WNTR,25.49,25.3,25.43,,1853700.0,1925500.0,,1910.0,1910.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:31:36.726016
SPNG,23.23,23.23,23.61,1274100.0,455.0,20250.0,455.0,11250.0,1732700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:31:37.770568
SMMR,23.34,23.34,23.36,2175400.0,,,,,2287100.0,6240.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:31:37.770568
ATMN,25.06,25.28,25.48,2241400.0,1984.0,,1984.0,,2079800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:31:37.770568
WNTR,25.47,25.44,25.47,1741400.0,1910.0,,1910.0,,1859200.0,2240.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:31:37.770568
SPNG,23.4,23.39,23.4,1119100.0,1822.0,22500.0,1808400.0,1822.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:31:38.831154
SMMR,23.34,23.34,23.36,2052700.0,1800.0,,2289400.0,1800.0,,6240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:31:38.831154
ATMN,25.02,25.23,25.52,2252400.0,908.0,,2170700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:31:38.831154
WNTR,25.47,25.44,25.48,1741400.0,995.0,,1834200.0,995.0,,2240.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:31:38.831154
SPNG,23.42,23.39,23.42,1244800.0,1867.0,20250.0,1845700.0,1867.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:31:39.885041
SMMR,23.21,23.14,23.16,2446700.0,,,2174900.0,1800.0,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:31:39.885041
ATMN,25.21,25.02,25.2,1700100.0,908.0,9000.0,1742400.0,908.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:31:39.885041
WNTR,25.36,25.27,25.36,2065500.0,,,1844100.0,1990.0,,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:31:39.885041
SPNG,23.4,23.4,23.41,20250.0,1140800.0,640.0,1867.0,11250.0,1815100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:31:40.429238
SMMR,23.13,23.13,23.16,,2324500.0,640.0,,,2174900.0,990.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:31:40.429238
ATMN,25.21,25.16,25.2,11250.0,1458900.0,640.0,862.0,9000.0,1514700.0,862.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:31:40.429238
WNTR,25.36,25.27,25.36,,1937200.0,,1990.0,,1844100.0,1990.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:31:40.429238
SPNG,23.4,23.4,23.41,22500.0,3200.0,870100.0,1945.0,15750.0,640.0,1945.0,1340500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:31:41.493357
SMMR,23.36,23.12,23.36,,640.0,2321500.0,,,,,2450900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:31:41.493357
ATMN,25.38,25.38,25.52,15750.0,640.0,1353800.0,,11250.0,,,1612100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:31:41.493357
WNTR,25.3,25.33,25.36,,640.0,1945000.0,,,3200.0,,1844100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:31:41.493357
SPNG,23.95,23.4,23.41,27000.0,3200.0,2487.0,616700.0,640.0,2264400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:31:42.562227
SMMR,23.05,23.21,23.35,,1600.0,,2338800.0,,2445700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:31:42.562227
ATMN,25.02,25.04,25.52,9000.0,,,1806500.0,640.0,1290600.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:31:42.562227
WNTR,25.3,25.33,25.36,,640.0,,1927700.0,3200.0,1739000.0,,1890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:31:42.562227
SPNG,23.95,23.4,23.42,27000.0,2990.0,2487.0,616700.0,187.0,2251600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:31:43.618044
SMMR,23.37,23.21,23.35,,187.0,,2338800.0,,2285700.0,790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:31:43.618044
ATMN,25.55,25.05,25.54,11250.0,,,1703700.0,1600.0,1954400.0,1886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:31:43.618044
WNTR,25.31,25.27,25.28,,,,2050900.0,1787.0,1850200.0,1890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:31:43.618044
SPNG,23.69,23.4,23.49,29250.0,2487.0,759400.0,2367600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:31:44.665595
SMMR,23.21,23.05,23.21,,,2433600.0,2289800.0,790.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:31:44.665595
ATMN,25.41,25.05,25.41,13500.0,,1589700.0,2038400.0,1886.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:31:44.665595
WNTR,25.36,25.27,25.36,,,1933300.0,1992200.0,,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:31:44.665595
SPNG,23.49,23.69,23.95,882200.0,27000.0,2487.0,2363800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:31:45.722972
SMMR,23.21,23.23,23.24,2440300.0,,,2327300.0,790.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:31:45.722972
ATMN,25.37,25.05,25.36,1327800.0,18000.0,,1692600.0,1886.0,4500.0,1787.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:31:45.722972
WNTR,25.26,25.26,25.38,1947400.0,,,2004800.0,,,,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:31:45.722972
SPNG,23.95,23.4,23.95,31500.0,2487.0,616100.0,2244200.0,187.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:31:46.767838
SMMR,23.24,23.23,23.24,,,2473300.0,2307500.0,,790.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:31:46.767838
ATMN,25.18,25.05,25.18,11250.0,,1691200.0,1685600.0,1787.0,1886.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:31:46.767838
WNTR,25.29,25.29,25.38,,,1935200.0,2004800.0,,,,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:31:46.767838
SPNG,23.28,23.27,23.28,4500.0,2346700.0,2012500.0,187.0,500.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:31:47.824811
SMMR,23.35,23.19,23.35,,2436800.0,2400000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:31:47.824811
ATMN,25.41,25.05,25.41,15750.0,1327800.0,1923100.0,,,4500.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:31:47.824811
WNTR,25.38,25.26,25.38,,1830000.0,1923700.0,,2000.0,,187.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:31:47.824811
SPNG,23.86,23.86,23.95,2323300.0,750.0,2250.0,2269200.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:31:48.862709
SMMR,23.33,23.33,23.35,2252600.0,,,2285200.0,,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:31:48.862709
ATMN,25.17,25.22,25.45,1120500.0,937.0,18000.0,2066800.0,2250.0,3886.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:31:48.862709
WNTR,25.38,25.25,25.38,1858800.0,187.0,,1923700.0,,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:31:48.862709
SPNG,23.25,23.25,23.95,2580700.0,2042000.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:31:49.897011
SMMR,23.33,23.27,23.32,2292800.0,2239900.0,,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:31:49.897011
ATMN,25.17,25.22,25.39,1455600.0,2186000.0,,3886.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:31:49.897011
WNTR,25.42,25.42,25.47,1946500.0,1888200.0,,2000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:31:49.897011
SPNG,23.23,23.23,23.47,2560200.0,1836400.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:31:50.936508
SMMR,23.32,23.15,23.32,2444100.0,2373200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:31:50.936508
ATMN,25.17,25.22,25.39,1550900.0,2167400.0,,3886.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:31:50.936508
WNTR,25.33,25.26,25.33,2084800.0,2006300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:31:50.936508
SPNG,23.47,23.91,23.94,2250.0,2453400.0,13500.0,1689100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:31:51.969338
SMMR,23.37,23.18,23.37,,2310700.0,,2371400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:31:51.969338
ATMN,25.04,25.22,25.41,,2161300.0,,2158900.0,3886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:31:51.969338
WNTR,25.49,25.37,25.49,,2100000.0,,2003300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:31:51.969338
SPNG,23.9,23.23,23.87,2560200.0,1536900.0,15750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:31:52.499191
SMMR,23.14,23.14,23.27,2421700.0,2403900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:31:52.499191
ATMN,25.24,25.09,25.24,2052000.0,2066200.0,,1000.0,2250.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:31:52.499191
WNTR,25.37,25.37,25.47,2100000.0,1895500.0,,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:31:52.499191
SPNG,23.9,23.23,23.87,2560200.0,1308700.0,20250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:31:53.533794
SMMR,23.27,23.16,23.27,2290900.0,2403900.0,,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:31:53.533794
ATMN,25.41,25.11,25.17,1824800.0,1861600.0,4500.0,2000.0,6750.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:31:53.533794
WNTR,25.44,25.37,25.44,2100000.0,1907500.0,,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:31:53.533794
SPNG,23.2,23.2,23.87,2621200.0,2400900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:31:54.587009
SMMR,23.37,23.28,23.29,2424400.0,2411200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:31:54.587009
ATMN,25.05,25.05,25.17,2288000.0,2186400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:31:54.587009
WNTR,25.34,25.26,25.34,2084800.0,2003600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:31:54.587009
SPNG,23.17,23.21,23.77,2593400.0,2425300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:31:55.640515
SMMR,23.37,23.28,23.29,2361800.0,2411200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:31:55.640515
ATMN,25.17,25.05,25.17,2278500.0,2186400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:31:55.640515
WNTR,25.34,25.26,25.34,2091300.0,2016600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:31:55.640515
SPNG,24.82,24.0,24.44,881500.0,702700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:31:56.704054
SMMR,23.14,24.99,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:31:56.704054
ATMN,25.62,24.51,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:31:56.704054
WNTR,25.26,24.71,24.91,866600.0,735200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:31:56.704054
SPNG,24.7,24.15,24.7,1273000.0,776800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:31:57.774026
SMMR,24.35,23.95,24.28,1014200.0,833500.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:31:57.774026
ATMN,24.56,24.52,24.56,962600.0,948100.0,,937.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:31:57.774026
WNTR,24.71,24.05,24.6,1002800.0,843700.0,500.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:31:57.774026
SPNG,24.72,24.87,25.19,1651200.0,500.0,736400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:31:58.826475
SMMR,24.31,24.34,24.35,1353300.0,,820100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:31:58.826475
ATMN,23.79,23.79,24.56,1008600.0,,1137600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:31:58.826475
WNTR,24.91,24.51,24.91,1317700.0,500.0,735200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:31:58.826475
SPNG,24.87,24.87,25.05,1651200.0,1025700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:31:59.869256
SMMR,24.37,24.34,24.37,1707000.0,778200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:31:59.869256
ATMN,24.69,24.69,24.88,1240700.0,1124400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:31:59.869256
WNTR,25.55,24.78,25.5,1543900.0,720400.0,10000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:31:59.869256
SPNG,24.91,24.87,24.9,1651200.0,4500.0,1270500.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:32:00.912465
SMMR,24.63,24.71,24.78,2038100.0,,770400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:32:00.912465
ATMN,24.69,24.47,24.6,1234000.0,4500.0,1439700.0,4500.0,9000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:32:00.912465
WNTR,24.88,24.99,25.03,1646800.0,,947100.0,,9000.0,9000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:32:00.912465
SPNG,24.76,24.71,24.76,11250.0,1666100.0,475.0,1377800.0,9000.0,475.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:32:01.959601
SMMR,24.92,24.84,24.87,,2128800.0,,849500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:32:01.959601
ATMN,24.6,24.48,24.6,9000.0,1485200.0,1805.0,1439700.0,9000.0,1805.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:32:01.959601
WNTR,24.97,24.86,24.91,,1666800.0,,1156200.0,,,,500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:32:01.959601
SPNG,24.76,24.71,24.76,15750.0,1581800.0,475.0,1293500.0,13500.0,475.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:32:03.011236
SMMR,24.87,24.85,24.87,,2145800.0,,849500.0,,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:32:03.011236
ATMN,24.74,24.75,24.76,13500.0,1462500.0,993.0,1470000.0,11250.0,993.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:32:03.011236
WNTR,24.86,24.87,24.89,,1666800.0,,1490000.0,,,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:32:03.011236
SPNG,25.05,24.78,25.05,100.0,20250.0,1123900.0,475.0,1025700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:32:04.072274
SMMR,25.03,24.84,24.93,,,2272800.0,,1038200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:32:04.072274
ATMN,24.58,24.53,24.58,,15750.0,1430000.0,916.0,1475400.0,11250.0,916.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:32:04.072274
WNTR,24.76,24.54,24.65,10000.0,,1669300.0,,1698600.0,,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:32:04.072274
SPNG,25.05,24.78,24.98,200.0,475.0,22500.0,869000.0,100.0,1115300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:32:04.796277
SMMR,24.93,24.84,24.93,,,,2272800.0,4500.0,1146500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:32:04.796277
ATMN,24.58,24.55,24.57,2500.0,962.0,20250.0,926900.0,100.0,1266100.0,7984.0,13500.0,962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:32:04.796277
WNTR,24.65,24.54,24.65,10000.0,,,1669300.0,15000.0,1698600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:32:04.796277
SPNG,25.18,24.74,25.18,486.0,4500.0,2226000.0,2250.0,1019600.0,486.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:32:05.829017
SMMR,25.04,24.94,25.04,,,2155100.0,,1037800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:32:05.829017
ATMN,24.52,24.56,24.57,962.0,18000.0,1268500.0,22500.0,997100.0,962.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:32:05.829017
WNTR,24.9,24.56,24.9,487.0,,1894800.0,,1369700.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:32:05.829017
SPNG,25.04,24.64,25.04,2418900.0,1139800.0,4500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:32:06.880005
SMMR,24.94,24.91,24.93,2086500.0,1253300.0,,1800.0,1800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:32:06.880005
ATMN,24.67,24.67,24.77,1169700.0,1470000.0,6750.0,1925.0,1925.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:32:06.880005
WNTR,24.54,24.59,24.62,1988900.0,1369700.0,,475.0,475.0,,1250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:32:06.880005
SPNG,24.82,24.65,24.7,9000.0,2337000.0,902.0,6750.0,100.0,1367200.0,902.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:32:07.925649
SMMR,24.93,24.89,24.92,,2102500.0,1800.0,,100.0,1253300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:32:07.925649
ATMN,24.56,24.56,24.77,,1733000.0,,,,1564200.0,914.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:32:07.925649
WNTR,24.63,24.63,24.75,,2104500.0,475.0,,,1482600.0,475.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:32:07.925649
SPNG,24.82,24.64,24.69,2392200.0,1804.0,100.0,11250.0,1282900.0,1804.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:32:09.000380
SMMR,25.08,24.93,25.08,1991800.0,1800.0,,,1013900.0,1800.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:32:09.000380
