WNTR,25.59,25.53,25.59,19572.0,1647900.0,1742900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:02:16.170986
SPNG,23.78,23.78,24.66,2456400.0,2099100.0,2220.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:02:17.228763
SMMR,25.44,25.4,25.44,1886600.0,1849900.0,9679.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:02:17.228763
ATMN,24.39,23.91,24.39,1129200.0,2047200.0,9176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:02:17.228763
WNTR,25.62,25.55,25.62,1544700.0,1622200.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:02:17.228763
SPNG,23.78,24.52,24.66,2477900.0,2180700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:02:18.289548
SMMR,25.44,25.5,25.51,1970300.0,2017400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:02:18.289548
ATMN,24.47,23.91,24.47,1495600.0,2250500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:02:18.289548
WNTR,25.47,25.47,25.64,1930100.0,1541800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:02:18.289548
SPNG,23.98,24.05,24.54,2465900.0,5978.0,2099100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:02:19.342200
SMMR,25.39,25.39,25.51,1974400.0,463.0,1944800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:02:19.342200
ATMN,24.47,24.07,24.15,1722600.0,8372.0,2112500.0,8372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:02:19.342200
WNTR,25.67,25.5,25.67,1826600.0,,1546700.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:02:19.342200
SPNG,24.04,24.04,24.5,2491800.0,6078.0,1981300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:02:20.390048
SMMR,25.32,25.35,25.46,1871200.0,17365.0,1732600.0,5469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:02:20.390048
ATMN,24.43,23.91,24.06,1628200.0,8372.0,2115600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:02:20.390048
WNTR,25.67,25.62,25.64,1805700.0,8684.0,1655800.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:02:20.390048
SPNG,23.78,23.86,24.47,2483200.0,6178.0,1885000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:02:21.437877
SMMR,25.29,25.29,25.42,1962200.0,21682.0,1624800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:02:21.437877
ATMN,24.05,24.35,24.43,1985400.0,8372.0,2138000.0,1746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:02:21.437877
WNTR,25.5,25.47,25.5,1913400.0,12368.0,1699400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:02:21.437877
SPNG,23.78,24.36,24.47,2326500.0,100.0,6178.0,1911900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:02:22.516691
SMMR,25.51,25.31,25.49,1860500.0,8252.0,4781.0,1848300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:02:22.516691
ATMN,24.43,23.89,24.43,1755300.0,,8372.0,2138000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:02:22.516691
WNTR,25.58,25.65,25.67,1807500.0,8440.0,,1867600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:02:22.516691
SPNG,24.66,24.36,24.66,2440800.0,2200700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:02:23.601710
SMMR,25.38,25.38,25.51,1961900.0,2058600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:02:23.601710
ATMN,24.51,23.94,24.08,1971100.0,2245600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:02:23.601710
WNTR,25.54,25.64,25.67,1920100.0,1899400.0,5171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:02:23.601710
SPNG,24.66,23.93,24.6,2336600.0,6561.0,4920.0,2134900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:02:24.685114
SMMR,25.47,25.47,25.5,1843100.0,3019.0,,2046700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:02:24.685114
ATMN,24.42,24.42,24.51,2214000.0,12254.0,,2243700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:02:24.685114
WNTR,25.62,25.62,25.65,1923700.0,,5681.0,1827700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:02:24.685114
SPNG,24.68,24.72,24.73,2307600.0,6561.0,2224500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:02:25.261108
SMMR,25.47,25.47,25.5,1841700.0,3019.0,2020400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:02:25.261108
ATMN,24.42,24.42,24.51,2214000.0,12254.0,2257000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:02:25.261108
WNTR,25.62,25.62,25.65,1927200.0,,1827700.0,5681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:02:25.261108
SPNG,24.72,23.93,24.6,2336600.0,6561.0,2150100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:02:26.314257
SMMR,25.47,25.48,25.49,1727200.0,12619.0,1896600.0,2599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:02:26.314257
ATMN,23.89,24.12,24.21,2208100.0,,2123700.0,1079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:02:26.314257
WNTR,25.59,25.59,25.64,1930600.0,,1705200.0,10998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:02:26.314257
SPNG,24.55,24.58,24.6,2345500.0,6561.0,2150100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:02:27.371238
SMMR,25.47,25.48,25.49,1615300.0,12899.0,1739300.0,10513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:02:27.371238
ATMN,23.89,24.13,24.2,2208100.0,100.0,2007900.0,7652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:02:27.371238
WNTR,25.65,25.6,25.65,1862500.0,1114.0,1800500.0,5681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:02:27.371238
SPNG,24.6,24.58,24.6,2345500.0,6561.0,2052000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:02:28.418029
SMMR,25.47,25.4,25.46,1845500.0,3019.0,1639800.0,10613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:02:28.418029
ATMN,24.12,23.89,24.04,2247500.0,,2151100.0,1079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:02:28.418029
WNTR,25.64,25.64,25.65,1790700.0,9118.0,1800500.0,5681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:02:28.418029
SPNG,24.58,24.58,24.6,2472500.0,2146600.0,919.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:02:29.485019
SMMR,25.36,25.38,25.48,1854400.0,1839900.0,7646.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:02:29.485019
ATMN,24.27,23.9,24.05,2355000.0,2280300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:02:29.485019
WNTR,25.69,25.65,25.69,1790700.0,1948300.0,,14479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:02:29.485019
SPNG,24.58,23.93,24.33,2449900.0,2074800.0,1019.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:02:30.592936
SMMR,25.36,25.3,25.31,1862200.0,1743500.0,15269.0,3211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:02:30.592936
ATMN,24.51,23.96,24.51,2109200.0,2270500.0,,9084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:02:30.592936
WNTR,25.7,25.67,25.7,1696500.0,1945400.0,,22567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:02:30.592936
SPNG,24.33,24.25,24.33,2421000.0,1975600.0,2551.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:02:31.670512
SMMR,25.41,25.36,25.41,1872700.0,1847200.0,7646.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:02:31.670512
ATMN,24.27,24.37,24.41,1968900.0,2014500.0,5636.0,9184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:02:31.670512
WNTR,25.61,25.68,25.71,1864200.0,1932400.0,,858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:02:31.670512
SPNG,24.6,24.34,24.6,2229100.0,100.0,1937800.0,2551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:02:32.723899
SMMR,25.36,25.34,25.36,1849600.0,2027.0,1780400.0,17030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:02:32.723899
ATMN,24.36,23.96,24.26,2109200.0,9084.0,1995100.0,5636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:02:32.723899
WNTR,25.71,25.69,25.7,1777400.0,958.0,1836300.0,9278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:02:32.723899
SPNG,24.6,24.34,24.57,2113200.0,200.0,8071.0,1841200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:02:33.286636
SMMR,25.36,25.34,25.36,1859300.0,2027.0,17030.0,1780400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:02:33.286636
ATMN,24.36,23.96,24.23,2109200.0,9084.0,12378.0,1892300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:02:33.286636
WNTR,25.71,25.69,25.7,1777400.0,958.0,9278.0,1894400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:02:33.286636
SPNG,24.25,24.35,24.49,2364800.0,2212400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:02:34.325468
SMMR,25.5,25.43,25.5,1947700.0,1961900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:02:34.325468
ATMN,23.89,23.89,24.23,2499300.0,2210500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:02:34.325468
WNTR,25.57,25.63,25.7,1946400.0,1894400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:02:34.325468
SPNG,24.25,24.37,24.49,2605.0,2263500.0,2093200.0,7260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:02:35.393935
SMMR,25.34,25.43,25.44,,1967400.0,1765600.0,16734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:02:35.393935
ATMN,24.26,24.09,24.26,4185.0,2395300.0,2205900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:02:35.393935
WNTR,25.63,25.63,25.67,3433.0,1864100.0,1780200.0,9126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:02:35.393935
SPNG,24.49,24.49,24.5,2249000.0,1688.0,2066100.0,7260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:02:36.472459
SMMR,25.44,25.47,25.48,1981100.0,,1870200.0,9109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:02:36.472459
ATMN,23.89,23.89,24.12,2499300.0,,2176700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:02:36.472459
WNTR,25.56,25.56,25.63,1953500.0,,1586200.0,25849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:02:36.472459
SPNG,24.47,24.47,24.5,2262900.0,1688.0,1959200.0,7360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:02:37.530302
SMMR,25.43,25.34,25.43,1963600.0,,1738400.0,15754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:02:37.530302
ATMN,24.12,23.85,24.12,2501000.0,,2088900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:02:37.530302
WNTR,25.56,25.58,25.61,1954100.0,,1572600.0,25849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:02:37.530302
SPNG,24.25,24.25,24.5,2275100.0,100.0,2279400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:02:38.606497
SMMR,25.34,25.3,25.31,1854600.0,100.0,1839900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:02:38.606497
ATMN,24.12,23.85,23.95,2375400.0,100.0,2086000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:02:38.606497
WNTR,25.61,25.56,25.61,1958000.0,,1956600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:02:38.606497
SPNG,24.55,24.34,24.55,2275100.0,100.0,2291200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:02:39.308544
SMMR,25.31,25.32,25.43,1874400.0,100.0,1954000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:02:39.308544
ATMN,24.28,23.91,23.94,2376500.0,100.0,2086000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:02:39.308544
WNTR,25.61,25.56,25.61,1938600.0,,1986000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:02:39.308544
SPNG,24.55,24.34,24.55,2282500.0,100.0,2290800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:02:40.445165
SMMR,25.3,25.33,25.48,1766300.0,6666.0,1870700.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:02:40.445165
ATMN,23.91,23.91,24.28,2376500.0,100.0,2178900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:02:40.445165
WNTR,25.66,25.54,25.66,1930600.0,,1982000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:02:40.445165
SPNG,24.34,24.35,24.49,6368.0,2155700.0,2156500.0,2302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:02:41.500403
SMMR,25.35,25.42,25.48,11334.0,1661500.0,1876600.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:02:41.500403
ATMN,23.91,23.91,24.02,100.0,2376500.0,2116700.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:02:41.500403
WNTR,25.54,25.47,25.48,3073.0,1834700.0,1775600.0,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:02:41.500403
SPNG,24.34,24.36,24.43,6468.0,2045200.0,2064100.0,2877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:02:42.542597
SMMR,25.35,25.35,25.51,6666.0,1759500.0,2000100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:02:42.542597
ATMN,24.15,23.98,24.15,1678.0,2215300.0,2083900.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:02:42.542597
WNTR,25.54,25.47,25.48,3073.0,1832000.0,1768000.0,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:02:42.542597
SPNG,24.35,24.34,24.35,2427700.0,2296200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:02:43.636163
SMMR,25.52,25.45,25.49,1952000.0,1983800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:02:43.636163
ATMN,24.06,24.06,24.15,2469000.0,2231300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:02:43.636163
WNTR,25.47,25.47,25.48,1936800.0,1977100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:02:43.636163
SPNG,24.49,24.27,24.49,487.0,2324300.0,2250100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:02:44.775257
SMMR,25.52,25.47,25.52,1606.0,1855700.0,1999400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:02:44.775257
ATMN,24.35,24.06,24.35,,2469000.0,2168500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:02:44.775257
WNTR,25.57,25.46,25.52,,1913300.0,1894100.0,2382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:02:44.775257
SPNG,24.2,24.2,24.49,2454200.0,2250100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:02:45.330388
SMMR,25.52,25.47,25.52,1837400.0,1999400.0,1606.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:02:45.330388
ATMN,24.35,24.06,24.35,2455600.0,2141000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:02:45.330388
WNTR,25.57,25.46,25.52,1950600.0,1894100.0,,2382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:02:45.330388
SPNG,24.6,24.17,24.6,2473100.0,2262900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:02:46.381185
