SPNG,24.97,24.97,25.1,2357800.0,2121300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:08:00.978572
SMMR,25.85,25.85,25.93,1889500.0,1907300.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:08:00.978572
ATMN,25.29,25.0,25.25,1934800.0,1855700.0,2000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:08:00.978572
WNTR,24.62,24.65,24.66,2214700.0,2354400.0,,4000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:08:00.978572
SPNG,25.08,24.97,25.08,2357800.0,2166100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:08:02.010724
SMMR,25.92,25.85,25.92,1889500.0,1972900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:08:02.010724
ATMN,24.79,24.79,25.08,2173200.0,1854100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:08:02.010724
WNTR,24.52,24.52,24.56,2512800.0,2346300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:08:02.010724
SPNG,24.8,24.8,25.03,2359400.0,2175700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:08:03.046861
SMMR,25.83,25.96,26.04,1917600.0,1987500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:08:03.046861
ATMN,24.79,24.8,25.08,2094100.0,1962700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:08:03.046861
WNTR,24.52,24.52,24.55,2512800.0,2425400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:08:03.046861
SPNG,24.7,26.96,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:08:04.080863
SMMR,26.14,26.14,26.5,850300.0,684400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:08:04.080863
ATMN,25.38,26.16,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:08:04.080863
WNTR,25.15,24.79,25.1,758100.0,809200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:08:04.080863
SPNG,26.96,26.5,26.87,1000.0,863500.0,926000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:08:05.113650
SMMR,26.14,26.16,26.3,2000.0,846700.0,879500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:08:05.113650
ATMN,26.09,26.45,26.7,1000.0,860500.0,805400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:08:05.113650
WNTR,25.15,24.79,25.1,,1238100.0,918500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:08:05.113650
SPNG,26.96,26.59,26.79,1203800.0,5600.0,100.0,926000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:08:06.153042
SMMR,25.88,25.6,25.78,937400.0,,9333.0,1055500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:08:06.153042
ATMN,26.09,26.51,26.53,860500.0,6532.0,6532.0,1072600.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:08:06.153042
WNTR,25.01,24.91,25.01,1377200.0,10000.0,,1029700.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:08:06.153042
SPNG,26.86,26.63,27.0,5700.0,1203800.0,916700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:08:07.192908
SMMR,26.27,26.28,26.3,3788.0,1153000.0,1056800.0,3872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:08:07.192908
ATMN,25.79,25.79,25.86,5199.0,1013700.0,1161500.0,10277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:08:07.192908
WNTR,24.91,25.01,25.38,15609.0,1513600.0,1044400.0,5609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:08:07.192908
SPNG,26.86,26.82,26.96,1298700.0,1000.0,1121900.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:08:08.232645
SMMR,26.07,26.06,26.07,1242200.0,,1152900.0,,5499.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:08:08.232645
ATMN,25.86,25.8,25.86,1212600.0,,1161500.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:08:08.232645
WNTR,25.22,25.22,25.34,1648600.0,,1412800.0,,,3221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:08:08.232645
SPNG,27.0,26.68,27.0,5323.0,1316000.0,500.0,1116200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:08:09.274480
SMMR,26.13,26.18,26.28,6919.0,1431000.0,,1050600.0,4611.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:08:09.274480
ATMN,25.86,26.21,26.35,5423.0,1301700.0,,1174600.0,5323.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:08:09.274480
WNTR,25.22,25.25,25.34,10140.0,1648600.0,855.0,1611800.0,,855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:08:09.274480
SPNG,27.23,27.18,27.23,1422600.0,5423.0,1000.0,1107900.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:08:10.315461
SMMR,26.3,26.13,26.23,1333200.0,8026.0,800.0,1163700.0,800.0,8026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:08:10.315461
ATMN,25.86,26.24,26.3,1301700.0,8940.0,,1556400.0,,5323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:08:10.315461
WNTR,25.22,25.26,25.27,1648600.0,11567.0,427.0,1858300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:08:10.315461
SPNG,26.99,26.6,26.99,1316000.0,1312700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:08:11.356209
SMMR,26.16,26.06,26.12,1242200.0,1384500.0,800.0,800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:08:11.356209
ATMN,26.3,25.89,26.16,1315500.0,1556400.0,,,100.0,6802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:08:11.356209
WNTR,25.18,25.01,25.04,1377200.0,2127900.0,855.0,855.0,,5233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:08:11.356209
SPNG,27.23,26.96,27.23,100.0,1553600.0,1205900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:08:12.407815
SMMR,26.12,26.07,26.1,3495.0,1445600.0,1384500.0,4661.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:08:12.407815
ATMN,25.73,25.93,26.08,293.0,1335800.0,1583600.0,12861.0,487.0,487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:08:12.407815
WNTR,25.18,24.92,25.0,2281.0,1770400.0,1999300.0,11292.0,855.0,855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:08:12.407815
SPNG,27.23,26.96,26.98,100.0,1553600.0,4661.0,1433700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:08:12.989900
SMMR,26.12,26.14,26.22,3495.0,1545600.0,,1383200.0,800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:08:12.989900
ATMN,26.16,26.16,26.18,293.0,1421700.0,,1664500.0,487.0,487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:08:12.989900
WNTR,25.04,25.04,25.08,2281.0,1904100.0,5233.0,2087200.0,855.0,855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:08:12.989900
SPNG,26.95,26.95,27.06,1641700.0,1000.0,1433700.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:08:14.051620
SMMR,26.14,26.07,26.08,1554000.0,800.0,1687300.0,800.0,3495.0,7078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:08:14.051620
ATMN,26.16,25.89,25.98,1335800.0,487.0,1705300.0,487.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:08:14.051620
WNTR,25.11,25.06,25.11,2118400.0,855.0,2128200.0,855.0,8340.0,5233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:08:14.051620
SPNG,26.95,26.98,27.04,1400.0,1843000.0,1000.0,1400.0,1535600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:08:15.110056
SMMR,26.14,26.07,26.08,7970.0,1770400.0,800.0,8049.0,1742100.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:08:15.110056
ATMN,26.02,25.9,25.97,1609.0,1335800.0,487.0,,1924900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:08:15.110056
WNTR,25.11,25.13,25.22,14756.0,2090100.0,427.0,5175.0,2137400.0,427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:08:15.110056
SPNG,27.0,26.75,26.99,950.0,1756200.0,1631200.0,2800.0,950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:08:16.153763
SMMR,26.12,26.08,26.12,800.0,1664700.0,1743400.0,3983.0,800.0,15470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:08:16.153763
ATMN,25.97,25.92,25.97,487.0,1417300.0,1868100.0,,487.0,8007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:08:16.153763
WNTR,25.11,25.17,25.19,855.0,1980100.0,2179600.0,5175.0,855.0,20767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:08:16.153763
SPNG,27.0,26.88,26.99,2121000.0,950.0,1631200.0,950.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:08:17.193052
SMMR,26.06,26.05,26.06,1772700.0,,1861500.0,,1300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:08:17.193052
ATMN,26.3,25.76,26.3,1417300.0,,1882000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:08:17.193052
WNTR,25.06,25.06,25.07,2118400.0,1710.0,2184400.0,1710.0,,7138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:08:17.193052
SPNG,27.05,26.99,27.05,1945600.0,100.0,475.0,1632300.0,475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:08:18.239473
SMMR,26.04,26.04,26.06,1665300.0,6547.0,1600.0,1772800.0,1600.0,7138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:08:18.239473
ATMN,26.37,25.8,26.17,1227900.0,,999.0,1787700.0,999.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:08:18.239473
WNTR,25.04,25.06,25.13,2006500.0,7138.0,855.0,2164800.0,855.0,8199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:08:18.239473
SPNG,26.88,26.88,27.05,2245300.0,1637100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:08:19.290303
SMMR,26.06,26.06,26.07,1643500.0,1854000.0,11234.0,1600.0,2055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:08:19.290303
ATMN,26.29,26.29,26.37,1341900.0,1787700.0,7783.0,499.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:08:19.290303
WNTR,25.11,25.11,25.12,2132200.0,2180500.0,,1710.0,12886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:08:19.290303
SPNG,26.88,26.88,27.05,2085300.0,475.0,1954400.0,475.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:08:20.353406
SMMR,26.14,26.16,26.22,1826300.0,1760.0,1768500.0,,4366.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:08:20.353406
ATMN,26.37,25.93,26.37,1227900.0,,1787700.0,,2687.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:08:20.353406
WNTR,24.85,24.91,25.04,1733700.0,940.0,2204500.0,940.0,,4366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:08:20.353406
SPNG,26.67,26.93,27.02,4112.0,2135400.0,4212.0,1790500.0,950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:08:21.390431
SMMR,26.14,26.18,26.22,9711.0,1713500.0,260.0,1753800.0,944.0,944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:08:21.390431
ATMN,25.93,25.64,25.67,3289.0,1364500.0,4632.0,1730000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:08:21.390431
WNTR,25.08,25.09,25.19,,2068000.0,,2437400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:08:21.390431
SPNG,27.17,27.17,27.23,1988500.0,479.0,4112.0,1977500.0,479.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:08:22.427797
SMMR,26.22,26.1,26.19,1842800.0,1888.0,8103.0,1756700.0,,8363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:08:22.427797
ATMN,25.71,25.64,25.71,1364500.0,,3289.0,1766600.0,,1443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:08:22.427797
WNTR,25.05,25.13,25.14,2055300.0,1930.0,8103.0,2201100.0,1930.0,8103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:08:22.427797
SPNG,27.23,27.02,27.23,2115900.0,2046900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:08:23.459795
SMMR,26.24,26.15,26.18,1842800.0,1745000.0,8114.0,1982.0,1982.0,1608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:08:23.459795
ATMN,25.71,25.65,25.69,1707600.0,1766600.0,3373.0,487.0,487.0,4993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:08:23.459795
WNTR,25.19,25.15,25.19,2055300.0,2204700.0,6242.0,1836.0,1836.0,6242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:08:23.459795
SPNG,27.02,27.02,27.06,1991600.0,1936.0,100.0,1936.0,1977500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:08:23.991726
SMMR,26.24,26.16,26.18,1829900.0,896.0,8114.0,896.0,1753600.0,1608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:08:23.991726
ATMN,25.71,25.65,25.69,1924200.0,975.0,3373.0,975.0,1766600.0,4993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:08:23.991726
WNTR,25.02,25.13,25.19,1955100.0,1836.0,,1836.0,2226800.0,6242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:08:23.991726
SPNG,26.6,26.6,27.05,1931400.0,100.0,968.0,1838100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:08:25.043156
SMMR,26.16,26.17,26.2,1829900.0,1608.0,1793.0,1784700.0,1793.0,8114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:08:25.043156
ATMN,25.71,25.65,25.68,1833600.0,8011.0,,1766600.0,975.0,7787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:08:25.043156
WNTR,25.02,25.14,25.18,1955100.0,13788.0,1979.0,2107200.0,1979.0,7546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:08:25.043156
SPNG,26.59,26.59,26.8,2049600.0,874.0,874.0,200.0,1720800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:08:26.082143
SMMR,26.24,26.17,26.24,1822100.0,896.0,896.0,1608.0,1780400.0,8114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:08:26.082143
ATMN,25.71,25.65,25.67,1826300.0,975.0,975.0,1633.0,1766600.0,7787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:08:26.082143
WNTR,25.06,24.95,25.06,1735800.0,1979.0,1979.0,14428.0,1988000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:08:26.082143
SPNG,26.77,26.77,27.01,1835.0,100.0,2057000.0,1835.0,1978500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:08:27.119076
SMMR,26.24,26.09,26.24,1883.0,,1910500.0,,1860600.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:08:27.119076
ATMN,26.04,25.66,26.04,487.0,3868.0,1938400.0,,1903900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:08:27.119076
WNTR,24.96,24.88,24.89,,,1968800.0,,2345500.0,7546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:08:27.119076
SPNG,26.96,27.04,27.24,2163900.0,1651.0,2089800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:08:28.163953
SMMR,26.02,26.02,26.14,1732900.0,,1677600.0,8013.0,847.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:08:28.163953
ATMN,26.04,25.78,25.96,1852000.0,951.0,1765900.0,6029.0,951.0,9897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:08:28.163953
WNTR,25.18,25.18,25.19,2308800.0,1781.0,2449400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:08:28.163953
SPNG,27.09,26.8,26.92,743.0,2181300.0,1811000.0,743.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:08:29.201099
SMMR,26.24,25.95,26.24,1625.0,1626800.0,1874400.0,,476.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:08:29.201099
ATMN,25.77,25.72,25.76,951.0,1872400.0,1711900.0,951.0,7047.0,3868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:08:29.201099
WNTR,25.19,24.95,25.08,,2192300.0,2208600.0,935.0,8656.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:08:29.201099
SPNG,26.89,26.89,26.92,2032300.0,100.0,743.0,1929700.0,743.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:08:30.239900
