ATMN,24.84,24.84,25.28,,6750.0,1913500.0,,2130900.0,,,4200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:45:58.236136
WNTR,25.16,25.01,25.16,7919.0,,1730400.0,1651.0,1719700.0,,2505.0,5600.0,,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:45:58.236136
SPNG,24.8,25.09,25.12,2079200.0,3500.0,3000.0,5409.0,7000.0,1553700.0,4070.0,902.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:45:59.274692
SMMR,24.91,24.91,25.11,1603100.0,,,,4259.0,1868800.0,,1964.0,5806.0,3544.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:45:59.274692
ATMN,25.11,25.06,25.11,1433500.0,4200.0,9000.0,7213.0,4200.0,1834100.0,1610.0,925.0,7213.0,,925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:45:59.274692
WNTR,24.99,25.02,25.08,1824000.0,5600.0,,2170.0,5600.0,1654800.0,2505.0,,,,1816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:45:59.274692
SPNG,25.17,25.09,25.16,1844500.0,7000.0,1307.0,1799.0,3000.0,1538200.0,4070.0,1799.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:46:00.318679
SMMR,24.89,24.89,25.09,1693400.0,4900.0,3544.0,,,1850300.0,,,4900.0,5427.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:46:00.318679
ATMN,25.06,25.06,25.36,1668900.0,,,,2250.0,2033300.0,,,4200.0,,7213.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:46:00.318679
WNTR,25.08,25.05,25.07,1514300.0,5600.0,3694.0,1651.0,,1423700.0,6199.0,,5600.0,2170.0,3621.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:46:00.318679
SPNG,25.17,25.1,25.17,6595.0,1969900.0,7000.0,1885100.0,2035.0,7000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:46:01.366992
SMMR,25.15,25.0,25.04,2152.0,1532300.0,4900.0,1867200.0,,4900.0,5451.0,6422.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:46:01.366992
ATMN,25.29,25.29,25.36,8968.0,1240100.0,8400.0,1700400.0,,4200.0,,100.0,13500.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:46:01.366992
WNTR,25.09,25.09,25.1,6595.0,1522800.0,5600.0,1758400.0,2505.0,,3694.0,,,,1899.0,1899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:46:01.366992
SPNG,24.63,24.63,24.9,2062700.0,7000.0,1579400.0,7000.0,6000.0,4826.0,2035.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:46:02.425113
SMMR,24.89,24.89,25.07,1813400.0,4900.0,1975900.0,4900.0,,,,2357.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:46:02.425113
ATMN,25.35,25.35,25.37,1116100.0,4200.0,1590200.0,8400.0,2250.0,100.0,2590.0,1295.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:46:02.425113
WNTR,25.0,24.99,25.0,2022600.0,,1623700.0,5600.0,,2282.0,2505.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:46:02.425113
SPNG,24.63,24.72,24.9,2614.0,1942500.0,500.0,1579400.0,500.0,12000.0,2035.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:46:03.473035
SMMR,24.84,24.97,25.06,1170.0,1831000.0,2000.0,1774500.0,2000.0,,,4900.0,9800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:46:03.473035
ATMN,25.37,25.37,25.39,,1948800.0,2000.0,2033600.0,,,2590.0,4200.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:46:03.473035
WNTR,25.06,25.06,25.07,3694.0,1737300.0,,1733900.0,,,2505.0,5600.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:46:03.473035
SPNG,25.12,25.13,25.14,6000.0,1571900.0,3500.0,2614.0,392.0,1774300.0,9000.0,2035.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:46:04.525652
SMMR,25.0,24.96,24.99,,1798600.0,,1170.0,5794.0,1557000.0,,3094.0,2000.0,7972.0,2000.0,4900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:46:04.525652
ATMN,25.18,25.06,25.18,,2123000.0,,,3173.0,1961900.0,2250.0,2590.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:46:04.525652
WNTR,25.07,25.06,25.07,,1614500.0,2800.0,3694.0,7467.0,1860000.0,,2505.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:46:04.525652
SPNG,25.13,25.13,25.14,6000.0,7000.0,1688100.0,392.0,1699200.0,100.0,9000.0,2035.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:46:05.572865
SMMR,24.91,24.84,24.87,,,1889100.0,,1329800.0,18707.0,,3094.0,1170.0,950.0,950.0,4900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:46:05.572865
ATMN,25.23,25.14,25.23,,8400.0,1417500.0,13680.0,1726000.0,1095.0,2250.0,1295.0,3632.0,,,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:46:05.572865
WNTR,25.07,25.06,25.07,,2800.0,1331200.0,13316.0,1455500.0,6695.0,,3908.0,4653.0,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:46:05.572865
SPNG,25.13,25.09,25.13,7000.0,2614.0,462.0,9000.0,1332100.0,12000.0,1250700.0,4649.0,3500.0,462.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:46:06.616918
SMMR,24.86,24.86,24.88,,2915.0,950.0,,1799600.0,,1656900.0,3094.0,4900.0,950.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:46:06.616918
ATMN,25.14,25.12,25.14,8400.0,3632.0,450.0,4500.0,1424000.0,6750.0,1370000.0,1295.0,8400.0,450.0,4501.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:46:06.616918
WNTR,25.02,25.04,25.08,9076.0,1847.0,,,1632200.0,,1409900.0,5311.0,,2000.0,6177.0,6177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:46:06.616918
SPNG,25.14,25.06,25.11,2614.0,7000.0,3893.0,925.0,12000.0,1117800.0,2734.0,15000.0,1040700.0,4649.0,925.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:46:07.656230
SMMR,24.96,24.96,24.97,4660.0,9800.0,3430.0,1910.0,,1431500.0,5992.0,,1557000.0,1547.0,1910.0,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:46:07.656230
ATMN,25.07,25.21,25.22,3976.0,8400.0,6820.0,1800.0,2250.0,1308500.0,702.0,9000.0,1269200.0,1295.0,1800.0,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:46:07.656230
WNTR,24.98,25.03,25.06,,11200.0,1033.0,2000.0,,1654800.0,13882.0,,1326500.0,5311.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:46:07.656230
SPNG,25.14,25.14,25.2,929800.0,7000.0,5238.0,1307.0,21000.0,1999700.0,7000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:46:08.708547
SMMR,24.88,24.9,24.97,1435800.0,9800.0,5950.0,4660.0,,1557000.0,9800.0,955.0,5950.0,955.0,1547.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:46:08.708547
ATMN,25.23,25.06,25.22,1912900.0,8400.0,,1816.0,,1169900.0,8400.0,,1482.0,1800.0,3455.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:46:08.708547
WNTR,25.03,24.98,25.03,1763700.0,11200.0,,,,1315600.0,5600.0,1800.0,22441.0,1800.0,2526.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:46:08.708547
SPNG,25.14,25.18,25.19,100.0,5099.0,30000.0,3500.0,434800.0,925.0,3792.0,1783700.0,3500.0,925.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:46:09.743873
SMMR,25.18,24.86,24.96,1155.0,2915.0,,,1678600.0,949.0,,1968200.0,4900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:46:09.743873
ATMN,25.37,25.06,25.18,1740.0,1816.0,2250.0,8400.0,1668000.0,,1295.0,1859400.0,4200.0,,5827.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:46:09.743873
WNTR,24.95,24.97,24.99,,,,11200.0,1748000.0,900.0,2526.0,1398800.0,11200.0,900.0,3118.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:46:09.743873
SPNG,25.14,25.18,25.19,100.0,3500.0,5099.0,33000.0,336500.0,462.0,3792.0,1783700.0,3823.0,462.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:46:10.291016
SMMR,25.19,24.86,24.88,1155.0,9800.0,2915.0,,1491000.0,949.0,,1873400.0,,,9800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:46:10.291016
ATMN,25.39,25.17,25.38,1740.0,4200.0,4942.0,6750.0,1219900.0,990.0,1295.0,1961000.0,,,4200.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:46:10.291016
WNTR,24.99,25.0,25.01,,11200.0,,,1739400.0,1800.0,3908.0,1692100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:46:10.291016
SPNG,25.2,25.18,25.2,100.0,3500.0,5099.0,36000.0,229300.0,462.0,1900600.0,6496.0,462.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:46:11.344821
SMMR,24.88,24.86,24.88,10589.0,9800.0,2915.0,,1375400.0,1894.0,1672000.0,9434.0,1894.0,9800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:46:11.344821
ATMN,25.41,24.75,25.41,,4200.0,,6750.0,1811400.0,,2153700.0,,,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:46:11.344821
WNTR,24.97,24.97,25.01,,11200.0,3448.0,,1622200.0,,1315600.0,10000.0,,11200.0,5974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:46:11.344821
SPNG,25.21,25.19,25.21,5363.0,100.0,3500.0,36000.0,130800.0,925.0,1541900.0,6596.0,2160.0,925.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:46:12.404487
SMMR,24.88,24.87,24.88,4280.0,12074.0,4900.0,,1279900.0,1894.0,1673500.0,13926.0,,1894.0,4900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:46:12.404487
ATMN,24.73,24.73,25.41,,,,,2211200.0,,2058300.0,,,,4200.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:46:12.404487
WNTR,24.98,24.97,24.98,3448.0,942.0,5600.0,,1520800.0,1840.0,1295700.0,20000.0,5974.0,1840.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:46:12.404487
SPNG,25.1,24.78,25.04,2133800.0,3500.0,1674000.0,3500.0,100.0,2160.0,925.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:46:13.460908
SMMR,25.22,24.87,25.22,1680000.0,4900.0,2016800.0,4900.0,,,,3396.0,2915.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:46:13.460908
ATMN,24.73,25.25,25.27,1555300.0,4200.0,1664400.0,4200.0,100.0,2340.0,,541.0,2340.0,4500.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:46:13.460908
WNTR,24.92,24.96,24.98,1971700.0,,1500400.0,5600.0,4958.0,2526.0,828.0,,,,,828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:46:13.460908
SPNG,25.04,25.19,25.21,1687900.0,2046.0,982.0,3468.0,7000.0,1666500.0,3000.0,3500.0,100.0,2160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:46:14.517215
SMMR,25.22,24.9,24.98,1612400.0,2915.0,,10144.0,4900.0,1954100.0,,4900.0,6748.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:46:14.517215
ATMN,25.25,25.24,25.25,1555300.0,,886.0,2864.0,4200.0,1150500.0,9000.0,4200.0,8766.0,2340.0,4500.0,886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:46:14.517215
WNTR,24.98,24.94,24.98,1872700.0,1724.0,1840.0,,,1596000.0,,5600.0,,3908.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:46:14.517215
SPNG,25.02,25.02,25.05,1794900.0,2046.0,983.0,7000.0,983.0,7000.0,1426800.0,9000.0,1080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:46:15.581153
SMMR,24.84,24.96,24.98,1878600.0,2915.0,,,994.0,9800.0,1628800.0,,2730.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:46:15.581153
ATMN,25.31,25.05,25.28,1644100.0,1731.0,465.0,8400.0,465.0,8400.0,1534100.0,9000.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:46:15.581153
WNTR,24.92,24.94,24.98,2053000.0,,,,,11200.0,1596000.0,,2526.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:46:15.581153
SPNG,24.88,24.78,24.88,2234300.0,1166500.0,336.0,18000.0,1080.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:46:16.621653
SMMR,25.05,24.96,24.98,1697800.0,1926200.0,1104.0,,,4900.0,9800.0,2915.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:46:16.621653
ATMN,25.05,25.05,25.21,1889700.0,1161100.0,,13500.0,3462.0,8400.0,8400.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:46:16.621653
WNTR,25.1,24.92,24.93,1660500.0,1363900.0,,,5146.0,11200.0,11200.0,2620.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:46:16.621653
SPNG,24.95,25.1,25.12,1802400.0,7000.0,4092.0,1242900.0,24000.0,1080.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:46:17.660051
SMMR,25.09,25.19,25.22,1522500.0,9800.0,4280.0,1910500.0,,,2000.0,9800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:46:17.660051
ATMN,25.31,24.74,25.12,1898200.0,8400.0,,2002700.0,4500.0,,500.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:46:17.660051
WNTR,24.92,24.91,24.92,1544900.0,11200.0,2620.0,1275700.0,,5146.0,1000.0,11200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:46:17.660051
SPNG,25.22,25.1,25.21,1691600.0,2000.0,7000.0,4092.0,3000.0,1978900.0,1080.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:46:18.694154
SMMR,25.09,24.96,25.03,1715800.0,,9800.0,2915.0,,1667600.0,2730.0,9800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:46:18.694154
ATMN,25.32,25.11,25.13,1646200.0,,8400.0,4000.0,4500.0,1516900.0,4000.0,8400.0,2250.0,893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:46:18.694154
WNTR,24.93,24.89,24.93,1757100.0,2000.0,5600.0,1310.0,,1485500.0,2526.0,11200.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:46:18.694154
SPNG,25.22,25.11,25.21,3000.0,2000.0,1691600.0,7000.0,2046.0,2111800.0,1080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:46:19.729706
SMMR,25.09,25.07,25.09,,,1700300.0,9800.0,2915.0,1685400.0,2730.0,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:46:19.729706
ATMN,25.11,25.13,25.4,4500.0,500.0,1665500.0,8400.0,,2071200.0,,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:46:19.729706
WNTR,24.94,24.89,24.94,,1000.0,1544900.0,5600.0,4758.0,1559700.0,2526.0,11200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:46:19.729706
SPNG,25.22,25.11,25.21,12000.0,2000.0,1362300.0,7000.0,2046.0,2096000.0,1080.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:46:20.773513
SMMR,25.09,25.07,25.09,,2000.0,1584500.0,9800.0,2915.0,1796700.0,1365.0,9800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:46:20.773513
ATMN,25.22,25.17,25.22,11250.0,1000.0,1333700.0,8400.0,,2011500.0,,8400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:46:20.773513
WNTR,24.93,24.89,24.93,,,1863700.0,,3034.0,1479200.0,2526.0,11200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:46:20.773513
SPNG,24.95,24.96,25.19,3000.0,1787800.0,7000.0,2046.0,3000.0,1890000.0,1080.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:46:21.809727
SMMR,25.09,25.09,25.15,,1589000.0,9800.0,2915.0,,1703800.0,1365.0,2000.0,2000.0,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:46:21.809727
ATMN,25.44,25.18,25.44,15750.0,1152100.0,8400.0,,,1956000.0,,1000.0,1000.0,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:46:21.809727
WNTR,24.94,24.89,24.94,,1645200.0,11200.0,3034.0,,1715800.0,3908.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:46:21.809727
SPNG,25.19,25.02,25.08,2007200.0,7000.0,1816000.0,9000.0,2000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:46:22.847837
SMMR,25.03,25.09,25.1,1805300.0,9800.0,1807200.0,,2000.0,2000.0,9800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:46:22.847837
ATMN,25.44,25.18,25.44,827700.0,8400.0,2126300.0,,,1000.0,8400.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:46:22.847837
WNTR,25.07,25.1,25.11,1636000.0,11200.0,1984800.0,,,1000.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:46:22.847837
SPNG,25.07,25.02,25.08,2007200.0,7000.0,1564400.0,2000.0,12000.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:46:23.384603
SMMR,25.08,24.99,25.1,1897700.0,4900.0,1915500.0,1000.0,,4900.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:46:23.384603
ATMN,25.16,25.43,25.44,1376700.0,8400.0,2126300.0,,,8400.0,,6000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:46:23.384603
WNTR,24.89,25.08,25.11,1951000.0,5600.0,1882000.0,,,5600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:46:23.384603
SPNG,24.95,24.98,25.03,3500.0,2018500.0,2000.0,4762.0,15000.0,1066200.0,7000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:46:24.444526
SMMR,25.03,24.99,25.0,9800.0,1782100.0,2000.0,,,1811800.0,9800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:46:24.444526
ATMN,25.15,25.13,25.15,8400.0,1999500.0,,,2250.0,2052300.0,8400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:46:24.444526
WNTR,24.89,25.03,25.11,,1951000.0,1000.0,,,1984800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:46:24.444526
SPNG,25.2,25.18,25.2,2381.0,1000.0,7000.0,1639400.0,3000.0,2195400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:46:25.480100
SMMR,25.1,24.96,25.1,,1000.0,9800.0,1790000.0,,1906000.0,9800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:46:25.480100
ATMN,25.09,25.02,25.09,,,,2239800.0,,2032800.0,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:46:25.480100
WNTR,25.13,24.89,25.03,,,11200.0,1844400.0,,1894100.0,,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:46:25.480100
