SMMR,26.53,26.42,26.44,1098800.0,,1094500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 03:14:19.444539
ATMN,25.28,24.81,25.28,1307000.0,,1496000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 03:14:19.444539
WNTR,24.69,24.65,24.69,1632100.0,6000.0,1586300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 03:14:19.444539
SPNG,25.88,25.19,25.23,1825700.0,6000.0,250.0,1138700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 03:14:20.478192
SMMR,26.71,26.69,26.71,1193100.0,6000.0,6000.0,1145000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 03:14:20.478192
ATMN,25.33,25.02,25.15,1426100.0,6000.0,,1495100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 03:14:20.478192
WNTR,24.75,24.75,24.78,1988100.0,6000.0,,1489000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 03:14:20.478192
SPNG,25.88,25.27,25.54,2150500.0,6000.0,250.0,1138700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 03:14:21.529020
SMMR,26.47,26.43,26.47,1302300.0,,6000.0,1341000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 03:14:21.529020
ATMN,25.0,25.0,25.15,1516200.0,,,1591900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 03:14:21.529020
WNTR,24.73,24.65,24.7,1864900.0,,500.0,1847300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 03:14:21.529020
SPNG,25.75,25.82,26.0,2246600.0,6000.0,1109500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 03:14:22.562716
SMMR,26.72,26.53,26.72,1491800.0,,1168800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 03:14:22.562716
ATMN,25.01,25.01,25.15,1614300.0,6000.0,1591900.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 03:14:22.562716
WNTR,24.8,24.65,24.8,1864900.0,,1609500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 03:14:22.562716
SPNG,25.82,25.82,26.0,2246600.0,6000.0,1326900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 03:14:23.599902
SMMR,26.43,26.69,26.71,1409600.0,6000.0,1155500.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 03:14:23.599902
ATMN,25.33,25.0,25.02,1495200.0,4150.0,1627300.0,6000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 03:14:23.599902
WNTR,24.73,24.65,24.73,1864900.0,,1853100.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 03:14:23.599902
SPNG,25.74,25.27,25.55,2150500.0,1614700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 03:14:24.639137
SMMR,26.77,26.65,26.71,1487700.0,1261900.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 03:14:24.639137
ATMN,25.23,25.23,25.26,1615800.0,1808500.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 03:14:24.639137
WNTR,24.73,24.65,24.68,1974400.0,2258700.0,,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 03:14:24.639137
SPNG,25.62,25.27,25.46,2267500.0,1639200.0,5750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 03:14:25.679188
SMMR,26.79,26.65,26.77,1487700.0,1356500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 03:14:25.679188
ATMN,24.75,24.75,25.26,1307000.0,1926300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 03:14:25.679188
WNTR,24.6,24.55,24.6,1845800.0,2434900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 03:14:25.679188
SPNG,26.03,25.27,26.03,2378300.0,1414700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 03:14:26.721415
SMMR,26.42,26.7,26.72,1315300.0,1443500.0,6000.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 03:14:26.721415
ATMN,24.69,24.69,25.0,1091900.0,2050600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 03:14:26.721415
WNTR,24.65,24.55,24.65,1845800.0,2258600.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 03:14:26.721415
SPNG,26.03,25.73,25.78,6000.0,2071500.0,10000.0,6000.0,1414700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 03:14:27.785627
SMMR,26.42,26.69,26.71,6000.0,1315300.0,,6000.0,1613400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 03:14:27.785627
ATMN,25.03,25.0,25.02,6000.0,1091900.0,,6000.0,1853100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 03:14:27.785627
WNTR,24.68,24.54,24.68,,1704600.0,,6000.0,2216600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 03:14:27.785627
SPNG,25.38,25.27,25.38,2225200.0,10000.0,1612100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 03:14:28.329854
SMMR,26.73,26.68,26.73,1423800.0,2500.0,1613400.0,,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 03:14:28.329854
ATMN,25.02,25.0,25.02,1091900.0,,1829400.0,5600.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 03:14:28.329854
WNTR,24.68,24.55,24.66,1857000.0,5000.0,2229500.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 03:14:28.329854
SPNG,25.38,25.51,25.81,2144000.0,100.0,6000.0,1601800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 03:14:29.385164
SMMR,26.61,26.61,26.71,1619800.0,,6000.0,1613400.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 03:14:29.385164
ATMN,24.86,25.0,25.02,1207100.0,,6000.0,1735800.0,100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 03:14:29.385164
WNTR,24.68,24.6,24.66,2098800.0,100.0,6000.0,2255100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 03:14:29.385164
SPNG,26.03,25.51,26.03,2285600.0,1594400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 03:14:30.505716
SMMR,26.61,26.68,26.73,1619800.0,1791400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 03:14:30.505716
ATMN,25.02,25.04,25.09,1300600.0,2022800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 03:14:30.505716
WNTR,24.54,24.54,24.66,2193600.0,2482100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 03:14:30.505716
SPNG,25.96,25.96,26.03,2245700.0,1769300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 03:14:31.564738
SMMR,26.55,26.5,26.55,1749700.0,1746400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 03:14:31.564738
ATMN,24.8,24.69,24.8,1199500.0,1945600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 03:14:31.564738
WNTR,24.66,24.54,24.68,2333000.0,2384900.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 03:14:31.564738
SPNG,25.96,25.96,26.03,2137200.0,6000.0,2015700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 03:14:32.703668
SMMR,26.5,26.5,26.55,1749700.0,,1759400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 03:14:32.703668
ATMN,25.09,24.71,24.92,1430000.0,,1914300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 03:14:32.703668
WNTR,24.72,24.72,24.73,2125800.0,6000.0,2508900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 03:14:32.703668
SPNG,25.27,25.69,25.94,2106300.0,5000.0,500.0,1946300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 03:14:33.748813
SMMR,26.55,26.55,26.7,1906600.0,10000.0,6000.0,1648700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 03:14:33.748813
ATMN,24.89,24.89,24.92,1775300.0,10000.0,6000.0,1914300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 03:14:33.748813
WNTR,24.76,24.54,24.76,2333000.0,2500.0,,2358800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 03:14:33.748813
SPNG,25.75,25.69,25.75,2140500.0,5000.0,1982600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 03:14:34.793333
SMMR,26.52,26.52,26.65,2016900.0,,1660300.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 03:14:34.793333
ATMN,25.11,25.11,25.25,1757100.0,,1925800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 03:14:34.793333
WNTR,24.57,24.54,24.57,2257500.0,100.0,2385800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 03:14:34.793333
SPNG,25.75,25.81,25.94,2135000.0,10000.0,6000.0,1858800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 03:14:35.844080
SMMR,26.51,26.52,26.61,1936800.0,5000.0,6000.0,1660300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 03:14:35.844080
ATMN,25.0,25.11,25.25,1748100.0,2500.0,,1921700.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 03:14:35.844080
WNTR,24.76,24.54,24.76,2272900.0,10000.0,6000.0,2262500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 03:14:35.844080
SPNG,25.69,25.69,25.94,2140500.0,10000.0,6000.0,1894200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 03:14:36.393381
SMMR,26.57,26.65,26.79,1947800.0,5000.0,,1825000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 03:14:36.393381
ATMN,24.88,24.87,24.88,1747300.0,,900.0,1825200.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 03:14:36.393381
WNTR,24.76,24.55,24.67,2239500.0,10000.0,6000.0,2239600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 03:14:36.393381
SPNG,26.01,25.63,26.01,2252400.0,2095200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 03:14:37.445045
SMMR,26.65,26.65,26.76,1856900.0,1779200.0,5000.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 03:14:37.445045
ATMN,25.03,24.87,24.98,1851900.0,1942500.0,100.0,6000.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 03:14:37.445045
WNTR,24.54,24.54,24.67,2387700.0,2256000.0,,,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 03:14:37.445045
SPNG,26.01,25.75,25.77,6000.0,2042000.0,10000.0,6000.0,1916500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 03:14:38.483771
SMMR,26.65,26.65,26.76,6000.0,1854100.0,10000.0,,1778400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 03:14:38.483771
ATMN,25.03,24.95,24.96,6000.0,1965700.0,2500.0,,1947700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 03:14:38.483771
WNTR,24.69,24.66,24.69,,2268200.0,5000.0,6000.0,2380200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 03:14:38.483771
SPNG,25.58,25.53,25.54,2257900.0,1956100.0,100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 03:14:39.530003
SMMR,26.6,26.57,26.6,1923100.0,1802400.0,100.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 03:14:39.530003
ATMN,24.82,24.95,24.96,2069500.0,1947700.0,100.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 03:14:39.530003
WNTR,24.54,24.75,24.77,2387200.0,2498000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 03:14:39.530003
SPNG,25.54,25.27,25.54,2292400.0,1956100.0,100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 03:14:40.578941
SMMR,26.52,26.52,26.6,2032500.0,1821500.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 03:14:40.578941
ATMN,24.82,24.95,24.96,1916500.0,1828600.0,10000.0,5600.0,2500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 03:14:40.578941
WNTR,24.75,24.75,24.77,2158300.0,2367200.0,10000.0,,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 03:14:40.578941
SPNG,25.87,25.87,26.0,2163700.0,100.0,2158100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 03:14:41.626222
SMMR,26.55,26.38,26.49,1933500.0,,1741900.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 03:14:41.626222
ATMN,24.96,24.92,24.93,2010700.0,,1922700.0,100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 03:14:41.626222
WNTR,24.68,24.68,24.71,2288500.0,,2239400.0,10000.0,500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 03:14:41.626222
SPNG,25.6,25.27,25.6,2282500.0,2037200.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 03:14:42.710344
SMMR,26.72,26.55,26.58,1934800.0,1690100.0,6000.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 03:14:42.710344
ATMN,24.84,24.84,24.93,2024500.0,1912700.0,,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 03:14:42.710344
WNTR,24.78,24.78,24.79,2186800.0,2469400.0,,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 03:14:42.710344
SPNG,25.64,25.27,25.64,2282500.0,2072000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 03:14:43.791852
SMMR,26.6,26.74,26.79,1821100.0,1869800.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 03:14:43.791852
ATMN,25.25,24.84,24.97,1927900.0,2038200.0,,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 03:14:43.791852
WNTR,24.81,24.78,24.81,2205800.0,2462500.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 03:14:43.791852
SPNG,25.55,25.3,25.55,2285500.0,2058200.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 03:14:44.837351
SMMR,26.6,26.74,26.79,1821100.0,1882400.0,,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 03:14:44.837351
ATMN,24.97,25.05,25.16,1924700.0,2074600.0,,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 03:14:44.837351
WNTR,24.67,24.68,24.81,2436300.0,2331700.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 03:14:44.837351
SPNG,26.0,25.88,26.0,2275000.0,2061000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 03:14:45.884542
SMMR,26.74,26.74,26.79,1821100.0,1891300.0,,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 03:14:45.884542
ATMN,24.84,24.95,25.16,2117400.0,1954600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 03:14:45.884542
WNTR,24.77,24.68,24.81,2301900.0,2343100.0,10000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 03:14:45.884542
SPNG,25.88,25.3,25.58,2183400.0,1250.0,2043400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 03:14:46.430624
SMMR,26.74,26.74,26.79,1932500.0,5000.0,1789000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 03:14:46.430624
ATMN,24.95,25.01,25.16,1890600.0,100.0,1954600.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 03:14:46.430624
WNTR,24.82,24.68,24.8,2301900.0,2500.0,2429200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 03:14:46.430624
SPNG,25.3,25.3,25.69,2183400.0,100.0,6000.0,2044700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 03:14:47.478882
SMMR,26.46,26.46,26.62,2031000.0,,,1785900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 03:14:47.478882
ATMN,25.08,25.01,25.07,1890600.0,10000.0,,1970000.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 03:14:47.478882
WNTR,24.69,24.68,24.69,2316000.0,10000.0,6000.0,2208900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 03:14:47.478882
SPNG,25.46,25.3,25.46,2180000.0,1250.0,1988100.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 03:14:48.528571
SMMR,26.46,26.38,26.41,2037100.0,,1810200.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 03:14:48.528571
ATMN,24.95,24.95,25.03,2020800.0,,2044900.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 03:14:48.528571
WNTR,24.8,24.68,24.72,2327700.0,5000.0,2298500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 03:14:48.528571
SPNG,25.64,25.81,26.03,2269600.0,2141100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 03:14:49.588322
SMMR,26.41,26.57,26.61,1920100.0,1803100.0,500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 03:14:49.588322
ATMN,25.2,25.01,25.2,2031700.0,2062800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 03:14:49.588322
WNTR,24.79,24.79,24.85,2435300.0,2454800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 03:14:49.588322
SPNG,25.55,25.3,25.38,2282100.0,2092500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 03:14:50.686105
SMMR,26.39,26.51,26.61,2010100.0,1803100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 03:14:50.686105
ATMN,25.01,24.95,25.01,2020800.0,2046600.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 03:14:50.686105
