ATMN,23.58,23.29,23.57,2413300.0,1985500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 07:52:59.100312
WNTR,24.13,23.97,24.13,1501700.0,1874900.0,972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 07:52:59.100312
SPNG,23.13,22.98,23.13,2526000.0,1902900.0,454.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:53:00.156532
SMMR,26.75,26.75,26.82,1999000.0,1967500.0,392.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:53:00.156532
ATMN,23.69,23.38,23.69,2474700.0,1732900.0,,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:53:00.156532
WNTR,23.94,23.97,24.03,1389700.0,1900700.0,972.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:53:00.156532
SPNG,23.16,22.98,23.16,2526000.0,1896000.0,454.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:53:01.196948
SMMR,26.87,26.66,26.75,1985000.0,1937800.0,392.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:53:01.196948
ATMN,23.38,23.38,23.62,2487500.0,1837300.0,500.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:53:01.196948
WNTR,23.94,23.94,24.03,1301300.0,1922100.0,972.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:53:01.196948
SPNG,23.16,22.98,23.16,2466800.0,1896000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:53:02.235248
SMMR,26.87,26.81,26.87,2107600.0,1949500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:53:02.235248
ATMN,23.38,23.29,23.34,2680500.0,1859000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:53:02.235248
WNTR,23.94,23.94,24.03,1301300.0,1934400.0,500.0,972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:53:02.235248
SPNG,23.28,23.28,23.46,2379800.0,495.0,1885600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:53:03.279540
SMMR,26.8,26.8,26.87,1993900.0,500.0,1949800.0,392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:53:03.279540
ATMN,23.29,23.36,23.7,2655600.0,,1721800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:53:03.279540
WNTR,23.93,23.93,24.06,1196400.0,500.0,1915500.0,972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:53:03.279540
SPNG,22.98,23.24,23.46,2368900.0,495.0,1885600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:53:04.323225
SMMR,26.91,26.8,26.91,1993900.0,500.0,1930000.0,392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:53:04.323225
ATMN,23.93,23.41,23.93,2532500.0,343.0,1608700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:53:04.323225
WNTR,23.93,23.93,24.06,1416200.0,500.0,1931300.0,972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:53:04.323225
SPNG,22.98,23.24,23.38,2480400.0,2254700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:53:05.364101
SMMR,26.97,26.8,26.97,1993900.0,1801800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:53:05.364101
ATMN,23.76,23.41,23.76,2529700.0,1724200.0,343.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:53:05.364101
WNTR,23.89,23.89,24.06,1287400.0,1963300.0,1000.0,972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:53:05.364101
SPNG,22.98,23.24,23.38,2368900.0,500.0,2418100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:53:06.410993
SMMR,26.78,26.78,26.97,2092600.0,,1905600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:53:06.410993
ATMN,23.76,23.6,23.76,2656300.0,,1835900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:53:06.410993
WNTR,24.07,24.06,24.07,1523000.0,1000.0,2048500.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:53:06.410993
SPNG,23.37,23.24,23.37,2361000.0,500.0,2386200.0,454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:53:07.455526
SMMR,26.65,26.65,26.87,2101300.0,,1929500.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:53:07.455526
ATMN,23.6,23.6,23.76,2520900.0,343.0,1835900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:53:07.455526
WNTR,23.89,23.89,24.07,1396900.0,1000.0,2083400.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:53:07.455526
SPNG,23.24,23.24,23.37,2361000.0,500.0,2398400.0,454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:53:08.486418
SMMR,26.65,26.77,26.84,2102100.0,,1925200.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:53:08.486418
ATMN,23.6,23.74,23.76,2450500.0,343.0,2063600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:53:08.486418
WNTR,23.93,23.97,24.07,1623000.0,1000.0,2171800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:53:08.486418
SPNG,23.38,23.0,23.38,2486000.0,2380200.0,454.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:53:09.533474
SMMR,26.65,26.77,26.84,2076700.0,1892600.0,353.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:53:09.533474
ATMN,23.94,23.59,23.94,2480700.0,1967300.0,,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:53:09.533474
WNTR,23.93,23.97,24.02,1623000.0,2044400.0,486.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:53:09.533474
SPNG,23.44,23.0,23.44,2486000.0,2485400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:53:10.571479
SMMR,26.87,26.77,26.87,2082900.0,2016200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:53:10.571479
ATMN,23.46,23.46,23.57,2619100.0,2243900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:53:10.571479
WNTR,23.93,23.93,24.02,1634100.0,2044400.0,1000.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:53:10.571479
SPNG,22.96,22.96,23.23,2510100.0,2471900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:53:11.618367
SMMR,26.71,26.71,26.77,2073400.0,2025900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:53:11.618367
ATMN,23.76,23.53,23.76,2606300.0,2102600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:53:11.618367
WNTR,23.94,23.93,23.94,1634100.0,2060000.0,1000.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:53:11.618367
SPNG,22.96,22.96,23.23,2510100.0,2538800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:53:12.153911
SMMR,26.87,26.71,26.87,2078000.0,2016200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:53:12.153911
ATMN,23.76,23.53,23.76,2606300.0,2102600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:53:12.153911
WNTR,24.07,23.93,24.07,1634100.0,2058300.0,1000.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:53:12.153911
SPNG,22.94,22.94,23.44,2396400.0,495.0,2553300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:53:13.199994
SMMR,26.69,26.77,26.87,2078100.0,,2043100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:53:13.199994
ATMN,23.53,23.53,23.56,2606300.0,,2341200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:53:13.199994
WNTR,23.92,24.03,24.07,1734000.0,1000.0,2058300.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:53:13.199994
SPNG,23.35,22.94,23.21,2396400.0,495.0,2570100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:53:14.239483
SMMR,26.85,26.77,26.85,1944500.0,500.0,1951300.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:53:14.239483
ATMN,23.56,23.46,23.56,2479700.0,359.0,2341200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:53:14.239483
WNTR,24.13,24.03,24.13,1734000.0,1000.0,2058600.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:53:14.239483
SPNG,23.4,22.94,23.31,2396400.0,495.0,2524200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:53:15.279465
SMMR,26.86,26.76,26.86,1958400.0,500.0,1944900.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:53:15.279465
ATMN,23.56,23.46,23.56,2460900.0,359.0,2272900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:53:15.279465
WNTR,23.9,23.9,23.93,1619500.0,1000.0,2063700.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:53:15.279465
SPNG,23.23,22.94,23.22,2396400.0,495.0,2544500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:53:16.323293
SMMR,26.9,26.76,26.79,1926800.0,500.0,1908200.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:53:16.323293
ATMN,23.44,23.44,23.56,2440200.0,359.0,2285800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:53:16.323293
WNTR,23.93,24.01,24.1,1932800.0,1000.0,2066600.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:53:16.323293
SPNG,23.51,23.15,23.51,2534700.0,2517700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:53:17.365672
SMMR,26.9,26.76,26.79,2050700.0,2048100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:53:17.365672
ATMN,23.34,23.34,23.64,2594900.0,2232300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:53:17.365672
WNTR,24.13,24.01,24.13,1924500.0,2087600.0,486.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:53:17.365672
SPNG,23.51,23.15,23.28,2504500.0,2563700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:53:18.435593
SMMR,26.9,26.76,26.79,2050700.0,2026300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:53:18.435593
ATMN,23.34,23.49,23.52,2572900.0,2278600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:53:18.435593
WNTR,24.09,24.09,24.13,1920900.0,2087600.0,486.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:53:18.435593
SPNG,22.95,22.94,22.95,2539000.0,2478500.0,433.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:53:19.476764
SMMR,26.76,26.69,26.74,2060400.0,2060500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:53:19.476764
ATMN,23.33,23.33,23.52,2589300.0,2408300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:53:19.476764
WNTR,24.01,24.01,24.13,2033100.0,2060600.0,486.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:53:19.476764
SPNG,23.14,22.95,22.96,2508800.0,2463300.0,433.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:53:20.525440
SMMR,26.81,26.69,26.77,1961700.0,1975500.0,384.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:53:20.525440
ATMN,23.33,23.33,23.34,2458200.0,2358200.0,476.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:53:20.525440
WNTR,23.99,23.99,24.1,2046100.0,2042600.0,486.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:53:20.525440
SPNG,23.37,23.17,23.37,2502800.0,2575300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:53:21.599216
SMMR,26.77,26.69,26.77,1931000.0,1975500.0,476.0,384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:53:21.599216
ATMN,23.25,23.25,23.52,2612700.0,2341300.0,,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:53:21.599216
WNTR,23.99,23.99,24.1,2046300.0,2042600.0,476.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:53:21.599216
SPNG,23.51,23.17,23.36,2502800.0,2551100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:53:22.693009
SMMR,26.77,26.69,26.77,2043500.0,2076500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:53:22.693009
ATMN,23.64,23.5,23.64,2552300.0,2306200.0,476.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:53:22.693009
WNTR,24.13,23.99,24.04,2076700.0,2037000.0,417.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:53:22.693009
SPNG,23.17,23.03,23.07,2487000.0,2576600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:53:23.338656
SMMR,26.83,26.69,26.83,2043500.0,2046600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:53:23.338656
ATMN,23.2,23.2,23.62,2588800.0,2321600.0,476.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:53:23.338656
WNTR,24.13,23.99,24.04,2087600.0,2037000.0,417.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:53:23.338656
SPNG,23.36,23.03,23.36,2355000.0,457.0,2551100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:53:24.497830
SMMR,26.83,26.66,26.68,1930800.0,460.0,1961000.0,371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:53:24.497830
ATMN,23.2,23.44,23.62,2576400.0,,2457800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:53:24.497830
WNTR,24.13,24.06,24.13,2063800.0,476.0,2068400.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:53:24.497830
SPNG,23.03,23.03,23.55,2372300.0,457.0,2547200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:53:25.575851
SMMR,26.68,26.66,26.68,1930500.0,460.0,1961000.0,371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:53:25.575851
ATMN,23.44,23.31,23.4,2454800.0,269.0,2367100.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:53:25.575851
WNTR,24.16,24.02,24.16,2005900.0,936.0,2061200.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:53:25.575851
SPNG,22.94,23.2,23.27,2395500.0,457.0,2569100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:53:26.619953
SMMR,26.82,26.82,26.87,1908300.0,460.0,1919700.0,371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:53:26.619953
ATMN,23.44,23.44,23.6,2488300.0,269.0,2378600.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:53:26.619953
WNTR,24.16,24.02,24.16,1990000.0,936.0,1987500.0,819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:53:26.619953
SPNG,23.2,23.2,23.27,2512100.0,2556900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:53:27.658087
SMMR,26.87,26.82,26.87,2034200.0,2019800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:53:27.658087
ATMN,23.15,23.51,23.6,2629900.0,2378600.0,460.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:53:27.658087
WNTR,24.02,23.96,23.97,1974400.0,1951600.0,819.0,936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:53:27.658087
SPNG,23.2,22.94,22.96,2522400.0,2560800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:53:28.703937
SMMR,26.65,26.8,26.87,2066200.0,2019800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:53:28.703937
ATMN,23.61,23.61,23.62,2587500.0,2491400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:53:28.703937
WNTR,24.04,24.02,24.04,1940600.0,1951800.0,936.0,819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:53:28.703937
SPNG,22.96,23.04,23.27,2488600.0,2568000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:53:29.259571
SMMR,26.65,26.8,26.87,2047700.0,2037500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:53:29.259571
ATMN,23.61,23.61,23.62,2587500.0,2501600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:53:29.259571
WNTR,24.16,24.02,24.16,1917100.0,1960900.0,936.0,819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:53:29.259571
SPNG,23.27,23.21,23.27,2336500.0,440.0,2568000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:53:30.328959
SMMR,26.65,26.8,26.83,2054600.0,,2055900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:53:30.328959
ATMN,23.48,23.21,23.34,2561500.0,,2519500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:53:30.328959
WNTR,24.02,23.96,24.01,2050800.0,476.0,1987600.0,819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:53:30.328959
SPNG,23.27,23.21,23.27,2344400.0,440.0,2448000.0,401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:53:31.392676
SMMR,26.96,26.8,26.96,1945300.0,440.0,1957300.0,355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:53:31.392676
ATMN,23.34,23.24,23.34,2382100.0,274.0,2519500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:53:31.392676
WNTR,24.02,23.96,24.01,2027100.0,476.0,1987600.0,819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:53:31.392676
SPNG,23.21,23.21,23.3,2315000.0,440.0,2433700.0,401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:53:32.474077
SMMR,26.8,26.8,26.87,1945300.0,440.0,1944400.0,355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:53:32.474077
ATMN,23.5,23.53,23.62,2379200.0,274.0,2501600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:53:32.474077
WNTR,23.95,23.95,24.0,2017200.0,440.0,1964800.0,787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:53:32.474077
SPNG,23.21,23.21,23.29,2457600.0,2563600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:53:33.548457
SMMR,26.73,26.84,26.87,2014700.0,2061700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:53:33.548457
ATMN,23.53,23.21,23.33,2405400.0,2485200.0,274.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:53:33.548457
WNTR,24.0,24.06,24.16,2004700.0,1955300.0,440.0,787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:53:33.548457
SPNG,23.19,23.19,23.29,2433300.0,2582500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:53:34.610839
