SMMR,25.63,25.63,25.77,1991900.0,1849100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:50:01.616847
ATMN,26.62,26.25,26.62,2283100.0,2211300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:50:01.616847
WNTR,22.78,22.82,22.89,2260500.0,2322100.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:50:01.616847
SPNG,26.63,26.3,26.63,2281700.0,2194100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:50:02.670315
SMMR,25.67,25.67,25.76,1966100.0,1864300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:50:02.670315
ATMN,26.62,26.25,26.45,2280200.0,2211200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:50:02.670315
WNTR,22.77,22.77,22.88,2379200.0,2217100.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:50:02.670315
SPNG,26.67,26.3,26.67,2281700.0,2159900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:50:03.723441
SMMR,25.74,25.74,25.76,1865500.0,1864300.0,1600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:50:03.723441
ATMN,26.45,26.25,26.45,2291300.0,2211200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:50:03.723441
WNTR,22.75,22.75,22.87,2385600.0,2217100.0,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:50:03.723441
SPNG,26.67,26.3,26.67,2295100.0,2159900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:50:04.765921
SMMR,25.61,25.61,25.62,2017800.0,1759400.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:50:04.765921
ATMN,26.45,26.12,26.45,2252400.0,2211200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:50:04.765921
WNTR,22.75,22.82,22.87,2349400.0,2238100.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:50:04.765921
SPNG,26.54,26.54,26.67,2279000.0,2166500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:50:05.808993
SMMR,25.77,25.6,25.77,2023000.0,1850700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:50:05.808993
ATMN,26.45,26.27,26.45,2176900.0,2211200.0,960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:50:05.808993
WNTR,22.91,22.9,22.91,2143400.0,2339800.0,3200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:50:05.808993
SPNG,26.16,26.15,26.16,2259900.0,2114000.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:50:06.840938
SMMR,25.67,25.59,25.67,2025600.0,1850600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:50:06.840938
ATMN,26.41,26.41,26.45,2200500.0,2232000.0,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:50:06.840938
WNTR,22.91,22.82,22.91,2349400.0,2246200.0,1600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:50:06.840938
SPNG,26.12,26.39,26.67,2270400.0,2081600.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:50:07.880795
SMMR,25.67,25.59,25.6,2029200.0,1849200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:50:07.880795
ATMN,26.28,26.31,26.45,2302200.0,2154700.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:50:07.880795
WNTR,22.75,22.75,22.92,2246900.0,2211300.0,187.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:50:07.880795
SPNG,26.56,26.56,26.64,2295400.0,2087200.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:50:08.920244
SMMR,25.59,25.59,25.6,2029200.0,1845400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:50:08.920244
ATMN,26.47,26.51,26.62,2268700.0,2246300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:50:08.920244
WNTR,22.95,22.88,22.95,2230000.0,2201700.0,187.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:50:08.920244
SPNG,26.12,26.48,26.61,187.0,2179600.0,1982400.0,1390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:50:09.451886
SMMR,25.69,25.59,25.69,187.0,1946100.0,1877100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:50:09.451886
ATMN,26.27,26.27,26.55,187.0,2161300.0,2152800.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:50:09.451886
WNTR,22.88,22.88,22.9,187.0,2230000.0,2196100.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:50:09.451886
SPNG,26.64,26.38,26.64,187.0,2186800.0,2087200.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:50:10.494164
SMMR,25.69,25.62,25.69,937.0,1820900.0,1782800.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:50:10.494164
ATMN,26.27,26.27,26.62,187.0,2161300.0,2110900.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:50:10.494164
WNTR,22.75,22.75,22.82,,2374700.0,2230000.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:50:10.494164
SPNG,26.28,26.48,26.64,2180800.0,187.0,2107500.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:50:11.540113
SMMR,25.62,25.62,25.74,1802100.0,937.0,1794600.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:50:11.540113
ATMN,26.27,26.58,26.61,2165800.0,187.0,2128300.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:50:11.540113
WNTR,22.88,22.75,22.88,2234200.0,187.0,2305800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:50:11.540113
SPNG,26.69,26.48,26.68,2310600.0,9000.0,1884500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:50:12.605866
SMMR,25.62,25.62,25.74,2014400.0,,1893300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:50:12.605866
ATMN,26.61,26.27,26.61,1806500.0,,2246900.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:50:12.605866
WNTR,22.88,22.75,22.81,2339500.0,,2313600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:50:12.605866
SPNG,26.31,26.31,26.51,2330200.0,1422000.0,21000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:50:13.649345
SMMR,25.59,25.57,25.58,2025300.0,1874800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:50:13.649345
ATMN,26.44,26.45,26.61,1319500.0,2246900.0,,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:50:13.649345
WNTR,22.84,22.74,22.84,2354400.0,2336800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:50:13.649345
SPNG,26.39,26.4,26.66,3000.0,2238200.0,6000.0,1991100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:50:14.696400
SMMR,25.72,25.57,25.72,,1992400.0,,1863700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:50:14.696400
ATMN,26.65,26.16,26.65,24000.0,1304300.0,,2247700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:50:14.696400
WNTR,22.9,22.73,22.9,,2349200.0,,2340300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:50:14.696400
SPNG,26.72,26.26,26.72,2214500.0,3000.0,2061100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:50:15.740451
SMMR,25.77,25.74,25.77,1991300.0,,1888400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:50:15.740451
ATMN,26.1,26.17,26.65,2082900.0,3000.0,2247700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:50:15.740451
WNTR,22.9,22.93,22.95,2363900.0,,2315400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:50:15.740451
SPNG,26.24,26.68,26.72,3000.0,2195800.0,2160400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:50:16.785255
SMMR,25.56,25.56,25.77,,2002800.0,1877000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:50:16.785255
ATMN,26.1,26.24,26.52,,2195300.0,1996500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:50:16.785255
WNTR,22.89,22.73,22.88,,2359300.0,2322300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:50:16.785255
SPNG,26.24,26.68,26.69,9000.0,1969600.0,1964900.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:50:17.837328
SMMR,25.56,25.56,25.77,,2002800.0,1878400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:50:17.837328
ATMN,26.65,26.24,26.64,,2195300.0,2099300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:50:17.837328
WNTR,22.95,22.73,22.95,,2359300.0,2293600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:50:17.837328
SPNG,26.16,26.16,26.69,2254000.0,2182600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:50:18.889703
SMMR,25.64,25.64,25.77,2014100.0,1878400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:50:18.889703
ATMN,26.65,26.24,26.65,2195300.0,2220500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:50:18.889703
WNTR,22.73,22.73,22.85,2359300.0,2285000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:50:18.889703
SPNG,26.72,26.57,26.72,2236600.0,2178400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:50:19.931940
SMMR,25.56,25.68,25.74,1994000.0,1897200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:50:19.931940
ATMN,26.65,26.33,26.37,2200700.0,2221200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:50:19.931940
WNTR,22.85,22.77,22.85,2371600.0,2301400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:50:19.931940
SPNG,26.72,25.86,25.99,1047700.0,816000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:50:20.977300
SMMR,25.53,24.75,25.13,832100.0,825400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:50:20.977300
ATMN,26.37,26.12,26.28,943000.0,856800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:50:20.977300
WNTR,25.04,24.06,24.24,686600.0,713300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:50:20.977300
SPNG,25.23,25.23,25.99,1019200.0,919900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:50:21.526573
SMMR,25.53,24.75,24.98,832100.0,1016600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:50:21.526573
ATMN,26.12,26.12,26.28,943000.0,956800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:50:21.526573
WNTR,25.04,24.23,24.24,1012500.0,818500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:50:21.526573
SPNG,25.23,25.23,25.46,1019200.0,2500.0,1252700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:50:22.586416
SMMR,24.75,24.75,24.98,818000.0,10000.0,1016600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:50:22.586416
ATMN,26.12,26.12,26.26,1000800.0,5000.0,1201000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:50:22.586416
WNTR,24.31,24.42,24.49,1335600.0,10750.0,806100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:50:22.586416
SPNG,24.24,24.24,25.04,1145300.0,1480800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:50:23.625334
SMMR,24.75,24.75,24.98,818000.0,1219700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:50:23.625334
ATMN,26.03,25.72,26.03,1274700.0,1291800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:50:23.625334
WNTR,24.31,24.44,24.49,1680900.0,806100.0,9850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:50:23.625334
SPNG,24.24,24.24,24.67,1214200.0,100.0,1738600.0,200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:50:24.675563
SMMR,24.71,24.75,24.98,850700.0,10000.0,1339200.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:50:24.675563
ATMN,25.72,25.73,26.25,1274700.0,2500.0,1313200.0,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:50:24.675563
WNTR,24.85,24.77,24.85,1984100.0,16750.0,815100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:50:24.675563
SPNG,24.67,23.79,24.67,3000.0,1369500.0,1862600.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:50:25.721632
SMMR,24.66,24.66,24.98,,1156700.0,1339200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:50:25.721632
ATMN,25.81,25.8,25.81,18000.0,1666100.0,1415000.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:50:25.721632
WNTR,24.91,24.82,24.91,,2110200.0,804700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:50:25.721632
SPNG,23.78,23.79,24.46,3000.0,1369500.0,1810300.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:50:26.772578
SMMR,24.73,24.68,24.73,,1156700.0,1541700.0,,1900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:50:26.772578
ATMN,26.26,25.73,26.25,18000.0,1557900.0,1313200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:50:26.772578
WNTR,24.92,24.86,24.92,,2045900.0,816200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:50:26.772578
SPNG,23.78,23.92,24.45,1656300.0,24000.0,1489600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:50:27.808433
SMMR,24.65,24.65,24.71,1183800.0,,1625900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:50:27.808433
ATMN,26.28,25.73,26.28,1557900.0,,1192400.0,,24000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:50:27.808433
WNTR,25.34,24.88,25.34,2019300.0,,800000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:50:27.808433
SPNG,24.38,23.92,24.07,1656300.0,1522100.0,21000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:50:28.847748
SMMR,24.79,24.79,24.82,1281000.0,1633300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:50:28.847748
ATMN,26.02,25.72,26.0,1557900.0,1614200.0,,27000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:50:28.847748
WNTR,25.34,24.89,25.34,2057000.0,924400.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:50:28.847748
SPNG,24.07,24.2,24.37,1911700.0,21000.0,1535000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:50:29.886404
SMMR,24.63,24.63,24.69,1183500.0,,1734500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:50:29.886404
ATMN,25.96,25.72,25.86,1557900.0,,1845600.0,1250.0,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:50:29.886404
WNTR,25.2,25.2,25.24,2175400.0,,1138300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:50:29.886404
SPNG,24.06,24.14,24.33,1882400.0,3000.0,1405000.0,24000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:50:30.931316
SMMR,24.82,24.69,24.82,1304200.0,,1734500.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:50:30.931316
ATMN,26.0,25.78,25.84,1450700.0,24000.0,1742200.0,,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:50:30.931316
WNTR,25.2,24.95,25.2,2028500.0,,1235500.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:50:30.931316
SPNG,24.38,24.38,24.45,2107700.0,9000.0,24000.0,1373100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:50:31.966901
SMMR,24.82,24.81,24.82,1500400.0,,,1945000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:50:31.966901
ATMN,26.1,26.19,26.22,1314000.0,24000.0,,1521600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:50:31.966901
WNTR,25.2,25.01,25.08,2041000.0,,,1507100.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:50:31.966901
SPNG,24.14,24.14,24.45,1993300.0,24000.0,1412600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:50:33.039689
SMMR,24.82,24.81,24.82,1500400.0,,2052100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:50:33.039689
ATMN,25.53,25.48,25.53,1797000.0,,1788700.0,,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:50:33.039689
WNTR,25.08,24.98,25.08,2136800.0,,1605200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:50:33.039689
SPNG,24.14,24.22,24.32,2700.0,1993300.0,1314000.0,24000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:50:33.592288
SMMR,24.8,24.69,24.77,,1401000.0,1949900.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:50:33.592288
