WNTR,23.3,23.3,23.46,2351400.0,2150100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 04:09:12.556613
SPNG,23.48,23.3,23.48,1776100.0,2390000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:09:13.638939
SMMR,25.43,25.43,25.51,2196400.0,1816100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:09:13.638939
ATMN,26.35,26.33,26.35,2028700.0,1780700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:09:13.638939
WNTR,23.21,23.21,23.32,2225900.0,2141600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:09:13.638939
SPNG,23.48,23.3,23.35,1776100.0,2398800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:09:14.702325
SMMR,25.51,25.43,25.51,2173800.0,1816100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:09:14.702325
ATMN,26.33,26.33,26.35,1994300.0,1780700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:09:14.702325
WNTR,23.21,23.21,23.32,2310900.0,2141600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:09:14.702325
SPNG,23.35,23.16,23.35,1934300.0,2398800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:09:15.779261
SMMR,25.38,25.38,25.61,2154000.0,1723000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:09:15.779261
ATMN,26.62,26.33,26.59,1998300.0,1730200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:09:15.779261
WNTR,23.2,23.2,23.3,2312400.0,2163100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:09:15.779261
SPNG,22.86,23.14,23.35,1920200.0,2419000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:09:16.830041
SMMR,25.58,25.58,25.61,2179900.0,1843500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:09:16.830041
ATMN,26.62,26.33,26.59,1998300.0,1740400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:09:16.830041
WNTR,23.2,23.2,23.28,2293600.0,2134900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:09:16.830041
SPNG,23.4,22.42,23.4,1800200.0,2390200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:09:17.918826
SMMR,25.36,25.36,25.42,2165000.0,1934700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:09:17.918826
ATMN,26.2,26.2,26.66,2059100.0,1719500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:09:17.918826
WNTR,23.2,23.25,23.28,2288200.0,2134900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:09:17.918826
SPNG,23.38,23.38,23.4,1919500.0,2431400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:09:18.985748
SMMR,25.42,25.5,25.51,2171300.0,2052500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:09:18.985748
ATMN,26.2,26.5,26.66,1995600.0,1761300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:09:18.985748
WNTR,23.3,23.25,23.3,2301200.0,2137900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:09:18.985748
SPNG,23.38,23.38,23.4,1919500.0,2436100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:09:19.584601
SMMR,25.51,25.5,25.51,2171300.0,2066200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:09:19.584601
ATMN,26.2,26.2,26.54,2016100.0,1810300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:09:19.584601
WNTR,23.3,23.25,23.3,2301200.0,2137900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:09:19.584601
SPNG,23.38,23.21,23.33,2052300.0,2413200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:09:20.705427
SMMR,25.61,25.5,25.61,2158600.0,2066700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:09:20.705427
ATMN,26.54,26.2,26.54,1988400.0,1815500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:09:20.705427
WNTR,23.34,23.29,23.34,2296600.0,2125300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:09:20.705427
SPNG,23.21,23.21,23.33,2052300.0,2388100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:09:21.758418
SMMR,25.5,25.36,25.5,2174800.0,2075500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:09:21.758418
ATMN,26.56,26.2,26.51,1988400.0,1819800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:09:21.758418
WNTR,23.29,23.29,23.4,2296600.0,2146900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:09:21.758418
SPNG,22.42,23.18,23.32,2041500.0,2420200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:09:22.806602
SMMR,25.36,25.36,25.5,2182500.0,2075500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:09:22.806602
ATMN,26.56,26.38,26.51,1967500.0,1819800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:09:22.806602
WNTR,23.29,23.29,23.36,2289300.0,2159300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:09:22.806602
SPNG,22.42,23.18,23.32,2041500.0,2420200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:09:23.847079
SMMR,25.41,25.41,25.5,2195000.0,2060500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:09:23.847079
ATMN,26.28,26.28,26.39,1978800.0,1848800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:09:23.847079
WNTR,23.33,23.33,23.36,2305800.0,2159300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:09:23.847079
SPNG,23.18,22.53,22.81,2041600.0,2434600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:09:24.897649
SMMR,25.54,25.43,25.54,2204700.0,2053700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:09:24.897649
ATMN,26.28,26.32,26.39,1985600.0,1850700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:09:24.897649
WNTR,23.2,23.2,23.36,2300900.0,2174100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:09:24.897649
SPNG,22.81,22.68,22.81,2280000.0,2434600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:09:25.928847
SMMR,25.41,25.36,25.37,2167300.0,2055700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:09:25.928847
ATMN,26.28,26.28,26.39,1978800.0,1877200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:09:25.928847
WNTR,23.19,23.19,23.27,2295800.0,2207900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:09:25.928847
SPNG,23.32,22.84,22.9,2541600.0,2410400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:09:26.966
SMMR,25.34,25.34,25.37,2160600.0,2041400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:09:26.966
ATMN,26.19,26.19,26.39,1964700.0,1887400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:09:26.966
WNTR,23.19,23.19,23.27,2262800.0,2207900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:09:26.966
SPNG,22.9,23.21,23.32,2680200.0,2429000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:09:27.579313
SMMR,25.5,25.34,25.5,2160600.0,2064300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:09:27.579313
ATMN,26.18,26.18,26.39,1955400.0,1887400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:09:27.579313
WNTR,23.18,23.18,23.34,2291600.0,2178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:09:27.579313
SPNG,22.84,22.84,23.32,2541600.0,2443400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:09:28.614519
SMMR,25.34,25.34,25.47,2160600.0,2050500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:09:28.614519
ATMN,26.18,26.18,26.39,1969000.0,1887400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:09:28.614519
WNTR,23.18,23.27,23.34,2269500.0,2178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:09:28.614519
SPNG,22.68,22.68,22.77,2405800.0,2467000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:09:29.650496
SMMR,25.34,25.34,25.47,2158000.0,2050500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:09:29.650496
ATMN,26.18,26.36,26.39,1989700.0,1887400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:09:29.650496
WNTR,23.18,23.27,23.34,2262500.0,2178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:09:29.650496
SPNG,22.77,23.0,23.32,2691700.0,2474000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:09:30.683833
SMMR,25.31,25.31,25.41,2157400.0,2034700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:09:30.683833
ATMN,26.4,26.36,26.4,1994900.0,1874600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:09:30.683833
WNTR,23.27,23.27,23.33,2262500.0,2180000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:09:30.683833
SPNG,23.0,22.72,22.94,2550400.0,2509000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:09:31.735525
SMMR,25.41,25.3,25.41,2174600.0,2046200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:09:31.735525
ATMN,26.09,26.09,26.4,2001600.0,1874600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:09:31.735525
WNTR,23.19,23.19,23.29,2291800.0,2190800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:09:31.735525
SPNG,22.94,23.16,23.32,2634700.0,2487400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:09:32.784558
SMMR,25.48,25.3,25.48,2174600.0,2055300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:09:32.784558
ATMN,26.66,26.09,26.66,1962200.0,1835100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:09:32.784558
WNTR,23.25,23.25,23.29,2299500.0,2190800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:09:32.784558
SPNG,23.33,22.73,22.99,2661400.0,2523700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:09:33.854435
SMMR,25.25,25.25,25.41,2165400.0,2042000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:09:33.854435
ATMN,26.48,26.4,26.48,1956400.0,1842900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:09:33.854435
WNTR,23.18,23.18,23.38,2295500.0,2149200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:09:33.854435
SPNG,23.33,23.34,23.36,2643800.0,2484200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:09:34.949755
SMMR,25.41,25.31,25.41,2122500.0,2042000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:09:34.949755
ATMN,26.68,26.31,26.61,1932300.0,1816100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:09:34.949755
WNTR,23.18,23.14,23.18,2259400.0,2165400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:09:34.949755
SPNG,23.34,22.94,23.06,2656000.0,2514500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:09:36.062090
SMMR,25.41,25.31,25.38,2122500.0,2082000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:09:36.062090
ATMN,26.69,26.51,26.69,1928200.0,1845800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:09:36.062090
WNTR,23.13,23.13,23.4,2262600.0,2109300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:09:36.062090
SPNG,23.34,23.0,23.06,2596400.0,2514500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:09:36.608917
SMMR,25.41,25.31,25.38,2112800.0,2082000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:09:36.608917
ATMN,26.51,26.51,26.54,1932300.0,1855300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:09:36.608917
WNTR,23.11,23.11,23.4,2273200.0,2109300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:09:36.608917
SPNG,22.94,22.94,23.36,2626800.0,2484400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:09:37.699683
SMMR,25.23,25.23,25.38,2158600.0,2082000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:09:37.699683
ATMN,26.31,26.09,26.29,1965300.0,1833600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:09:37.699683
WNTR,23.38,23.11,23.14,2273200.0,2106100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:09:37.699683
SPNG,22.94,22.94,23.36,2626800.0,2519400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:09:38.740420
SMMR,25.23,25.36,25.38,2163000.0,2059000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:09:38.740420
ATMN,26.29,26.43,26.54,1947500.0,1863800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:09:38.740420
WNTR,23.34,23.11,23.34,2288600.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:09:38.740420
SPNG,23.36,22.94,23.36,2557000.0,2519400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:09:39.797037
SMMR,25.36,25.36,25.38,2163000.0,2028200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:09:39.797037
ATMN,26.29,26.43,26.49,1917500.0,1856400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:09:39.797037
WNTR,23.25,23.26,23.34,2268600.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:09:39.797037
SPNG,23.1,22.94,23.1,2557000.0,2532300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:09:40.854112
SMMR,25.4,25.36,25.4,2163000.0,1991300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:09:40.854112
ATMN,26.36,26.36,26.49,1929400.0,1856400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:09:40.854112
WNTR,23.25,23.25,23.34,2283500.0,2123600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:09:40.854112
SPNG,23.38,22.98,23.38,2543900.0,2507800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:09:41.906996
SMMR,25.24,25.25,25.4,2139300.0,2026500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:09:41.906996
ATMN,26.36,26.36,26.49,1917500.0,1856400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:09:41.906996
WNTR,23.1,23.1,23.34,2280700.0,2105000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:09:41.906996
SPNG,23.38,22.98,23.21,2543900.0,2463000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:09:42.954882
SMMR,25.23,25.33,25.39,2173500.0,2058400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:09:42.954882
ATMN,26.36,26.36,26.49,1916900.0,1856400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:09:42.954882
WNTR,23.29,23.29,23.34,2265100.0,2094700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:09:42.954882
SPNG,22.85,22.85,23.35,2537800.0,2494300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:09:44.007535
SMMR,25.23,25.32,25.37,2172500.0,2077600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:09:44.007535
ATMN,26.54,26.44,26.54,1899500.0,1868700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:09:44.007535
WNTR,23.29,23.29,23.34,2265100.0,2105800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:09:44.007535
SPNG,23.38,23.02,23.38,2529900.0,2487300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:09:45.147730
SMMR,25.23,25.32,25.37,2170200.0,2082700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:09:45.147730
ATMN,26.69,26.47,26.69,1899100.0,1839200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:09:45.147730
WNTR,23.09,23.09,23.15,2269900.0,2162700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:09:45.147730
SPNG,23.38,23.02,23.38,2476800.0,2478400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:09:45.700889
SMMR,25.39,25.32,25.39,2170200.0,2091000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:09:45.700889
ATMN,26.75,26.47,26.75,1899100.0,1839000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:09:45.700889
WNTR,23.09,23.09,23.16,2262200.0,2131100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:09:45.700889
SPNG,22.87,22.87,23.38,2527900.0,2478400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:09:46.741254
SMMR,25.4,25.32,25.4,2188100.0,2055700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:09:46.741254
ATMN,26.44,26.67,26.75,1883300.0,1839000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:09:46.741254
WNTR,23.08,23.08,23.16,2260100.0,2159200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:09:46.741254
SPNG,22.87,23.22,23.38,2486300.0,2478400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:09:47.786348
SMMR,25.4,25.32,25.4,2180300.0,2075300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:09:47.786348
ATMN,26.44,26.44,26.75,1908200.0,1843400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:09:47.786348
WNTR,23.08,23.08,23.09,2278500.0,2224100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:09:47.786348
