WNTR,25.83,25.83,26.31,2106400.0,,877600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 01:49:07.157997
SPNG,25.01,25.6,25.66,1520900.0,100.0,1794600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 01:49:08.240659
SMMR,26.79,26.79,26.98,1922500.0,,925000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 01:49:08.240659
ATMN,25.47,25.71,25.98,1413400.0,,966500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 01:49:08.240659
WNTR,25.83,26.14,26.19,1971800.0,5000.0,1174700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 01:49:08.240659
SPNG,24.91,24.91,25.66,1304800.0,1923300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 01:49:09.311428
SMMR,26.75,26.79,26.98,1810500.0,1034300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 01:49:09.311428
ATMN,25.71,25.71,25.8,1512600.0,1136300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 01:49:09.311428
WNTR,26.19,26.15,26.19,2075700.0,1160100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 01:49:09.311428
SPNG,25.63,25.63,25.66,1578700.0,1923300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 01:49:10.461445
SMMR,27.06,27.06,27.27,1921300.0,941000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 01:49:10.461445
ATMN,25.71,25.58,25.7,1651900.0,1255700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 01:49:10.461445
WNTR,26.25,26.25,26.31,2051800.0,1160100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 01:49:10.461445
SPNG,25.63,25.63,25.66,1578700.0,2023900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 01:49:11.524538
SMMR,26.68,26.68,26.81,1942300.0,1103400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 01:49:11.524538
ATMN,25.7,25.58,25.7,1934900.0,1255700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 01:49:11.524538
WNTR,26.25,26.3,26.31,1945100.0,1359800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 01:49:11.524538
SPNG,25.63,24.96,25.48,1572500.0,1000.0,2036100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 01:49:12.590166
SMMR,26.68,26.68,26.81,1806900.0,100.0,1103400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 01:49:12.590166
ATMN,25.69,25.58,25.69,1962100.0,100.0,1156000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 01:49:12.590166
WNTR,26.3,26.3,26.34,2055000.0,,1380400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 01:49:12.590166
SPNG,25.66,25.14,25.66,1672100.0,1000.0,2117000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 01:49:13.156819
SMMR,26.68,26.73,26.81,1783200.0,100.0,1103400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 01:49:13.156819
ATMN,25.69,25.71,25.72,2048100.0,100.0,1149700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 01:49:13.156819
WNTR,26.3,26.3,26.34,2037900.0,,1380400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 01:49:13.156819
SPNG,25.66,25.19,25.66,1884700.0,2500.0,2035100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 01:49:14.202836
SMMR,26.84,26.73,26.84,1810700.0,10000.0,1026600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 01:49:14.202836
ATMN,25.68,25.53,25.68,2208900.0,,1273500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 01:49:14.202836
WNTR,26.29,26.29,26.31,2030800.0,,1699600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 01:49:14.202836
SPNG,25.69,25.19,25.69,1884700.0,100.0,2180600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 01:49:15.279501
SMMR,26.78,26.97,27.27,1823500.0,2500.0,1044200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 01:49:15.279501
ATMN,25.73,25.53,25.64,2010700.0,100.0,1165100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 01:49:15.279501
WNTR,26.29,26.25,26.29,2043000.0,,1939900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 01:49:15.279501
SPNG,25.69,25.19,25.69,1884700.0,10000.0,2067400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 01:49:16.336061
SMMR,26.78,26.97,27.07,1823500.0,10000.0,1222000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 01:49:16.336061
ATMN,25.73,25.6,25.64,2015400.0,10000.0,1165100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 01:49:16.336061
WNTR,26.11,26.11,26.27,2042400.0,,1982000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 01:49:16.336061
SPNG,25.69,25.19,25.23,1983700.0,100.0,2131700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 01:49:17.392733
SMMR,26.97,26.73,26.95,1891500.0,,1480800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 01:49:17.392733
ATMN,25.6,25.81,25.91,2006100.0,100.0,1050000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 01:49:17.392733
WNTR,26.17,26.11,26.17,1951700.0,100.0,1945200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 01:49:17.392733
SPNG,25.23,25.19,25.23,2341400.0,100.0,2236600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 01:49:18.452843
SMMR,26.95,26.98,27.07,1809800.0,2500.0,1493400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 01:49:18.452843
ATMN,25.6,25.81,25.91,2007800.0,100.0,1250800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 01:49:18.452843
WNTR,26.27,26.13,26.27,1951200.0,10000.0,1964800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 01:49:18.452843
SPNG,25.23,25.48,25.69,2271200.0,100.0,2198300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 01:49:19.516480
SMMR,26.95,26.98,27.0,1809800.0,10000.0,1743400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 01:49:19.516480
ATMN,25.81,25.65,25.68,2058000.0,10000.0,1371600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 01:49:19.516480
WNTR,26.27,26.21,26.27,1915600.0,10000.0,1964800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 01:49:19.516480
SPNG,25.19,25.19,25.3,2307500.0,100.0,2243100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 01:49:20.565636
SMMR,27.07,26.92,27.0,1781400.0,100.0,1664100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 01:49:20.565636
ATMN,25.68,25.84,25.91,2084800.0,2500.0,1351600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 01:49:20.565636
WNTR,26.27,26.13,26.19,1940500.0,10000.0,1964800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 01:49:20.565636
SPNG,25.19,25.19,25.3,2239000.0,10000.0,2243100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 01:49:21.623881
SMMR,26.93,26.93,27.0,1814300.0,100.0,1664100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 01:49:21.623881
ATMN,25.91,25.84,25.91,2084800.0,10000.0,1387700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 01:49:21.623881
WNTR,26.12,26.15,26.19,1905600.0,100.0,1964800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 01:49:21.623881
SPNG,25.19,25.19,25.3,2246400.0,10000.0,2117000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 01:49:22.176673
SMMR,27.07,26.93,27.07,1817400.0,100.0,1568400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 01:49:22.176673
ATMN,25.91,25.84,25.91,2084800.0,10000.0,1611400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 01:49:22.176673
WNTR,26.12,26.12,26.19,1915500.0,100.0,1964800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 01:49:22.176673
SPNG,25.3,25.19,25.3,2350600.0,2243100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 01:49:23.278591
SMMR,26.91,26.91,26.95,1888100.0,1753900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 01:49:23.278591
ATMN,25.59,25.72,25.91,2133900.0,1611400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 01:49:23.278591
WNTR,26.08,26.12,26.29,1944100.0,2025500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 01:49:23.278591
SPNG,25.14,25.14,25.77,2369300.0,2243200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 01:49:24.343915
SMMR,27.03,26.91,27.03,1803300.0,1769300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 01:49:24.343915
ATMN,25.6,25.87,25.89,2166600.0,1724600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 01:49:24.343915
WNTR,26.21,26.12,26.21,1944100.0,2064300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 01:49:24.343915
SPNG,25.76,25.14,25.2,2369300.0,2235000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 01:49:25.414837
SMMR,27.13,26.91,27.13,1816500.0,1681000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 01:49:25.414837
ATMN,25.6,25.87,25.89,2187100.0,2065100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 01:49:25.414837
WNTR,26.21,26.03,26.21,2041500.0,2064300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 01:49:25.414837
SPNG,25.76,25.14,25.2,2379200.0,2235000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 01:49:26.487015
SMMR,26.91,26.91,27.13,1793100.0,1771400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 01:49:26.487015
ATMN,25.6,25.87,25.89,2187100.0,2067700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 01:49:26.487015
WNTR,26.33,25.97,26.33,2046300.0,1891300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 01:49:26.487015
SPNG,25.2,25.39,25.73,2361600.0,2232400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 01:49:27.536963
SMMR,26.73,26.73,27.03,1864700.0,1771400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 01:49:27.536963
ATMN,25.59,25.59,25.85,2158100.0,2013800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 01:49:27.536963
WNTR,26.31,25.97,26.31,2046300.0,1984400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 01:49:27.536963
SPNG,25.39,25.39,25.5,2361600.0,2194000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 01:49:28.595954
SMMR,26.76,26.83,27.03,1878600.0,1771400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 01:49:28.595954
ATMN,25.59,25.59,25.63,2173400.0,2030600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 01:49:28.595954
WNTR,26.12,26.09,26.12,1930700.0,2019000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 01:49:28.595954
SPNG,25.39,25.39,25.5,2264600.0,100.0,2078200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 01:49:29.190826
SMMR,26.76,27.0,27.03,1799700.0,100.0,1771400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 01:49:29.190826
ATMN,25.63,25.59,25.63,2075900.0,100.0,2016000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 01:49:29.190826
WNTR,26.09,25.97,26.05,2046300.0,,1991200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 01:49:29.190826
SPNG,25.39,25.39,25.5,2258000.0,1250.0,2087100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 01:49:30.302313
SMMR,27.07,27.08,27.13,1786600.0,5000.0,1771400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 01:49:30.302313
ATMN,25.63,25.59,25.63,2074100.0,100.0,2014000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 01:49:30.302313
WNTR,26.24,26.24,26.31,1949800.0,10000.0,1984400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 01:49:30.302313
SPNG,25.26,25.26,25.5,2368800.0,2087100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 01:49:31.341905
SMMR,27.0,27.08,27.09,1799700.0,1865800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 01:49:31.341905
ATMN,25.55,25.55,25.63,2187400.0,2014000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 01:49:31.341905
WNTR,26.24,25.97,26.11,2050600.0,1918600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 01:49:31.341905
SPNG,25.61,25.26,25.5,2230600.0,1250.0,2500.0,2111600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 01:49:32.384670
SMMR,27.0,27.0,27.01,1881400.0,,100.0,1782800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 01:49:32.384670
ATMN,25.55,25.55,25.63,2097600.0,100.0,10000.0,1991600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 01:49:32.384670
WNTR,26.24,26.17,26.24,1923700.0,5000.0,,2011000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 01:49:32.384670
SPNG,25.38,25.38,25.61,2243000.0,100.0,2209300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 01:49:33.428322
SMMR,27.0,26.83,26.98,1853400.0,,1794900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 01:49:33.428322
ATMN,25.79,25.8,25.84,2078700.0,100.0,2097100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 01:49:33.428322
WNTR,26.17,26.17,26.24,1923700.0,10000.0,1895400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 01:49:33.428322
SPNG,25.38,25.38,25.49,2226000.0,5000.0,2146800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 01:49:34.475795
SMMR,26.85,26.85,27.01,1771000.0,100.0,1882200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 01:49:34.475795
ATMN,25.85,25.6,25.85,2211400.0,,2093600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 01:49:34.475795
WNTR,26.24,26.22,26.24,2058500.0,,1895400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 01:49:34.475795
SPNG,25.73,25.38,25.73,2195900.0,5000.0,2201300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 01:49:35.522446
SMMR,27.05,26.93,27.05,1747700.0,10000.0,1876500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 01:49:35.522446
ATMN,25.7,25.6,25.69,2173900.0,,2082400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 01:49:35.522446
WNTR,25.97,25.88,25.91,1967900.0,500.0,1922500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 01:49:35.522446
SPNG,25.37,25.37,25.5,2188300.0,10000.0,2222700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 01:49:36.567077
SMMR,27.05,27.06,27.09,1778900.0,10000.0,1881000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 01:49:36.567077
ATMN,25.55,25.72,25.75,2195400.0,,1987000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 01:49:36.567077
WNTR,26.07,26.07,26.24,1936400.0,2500.0,1912200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 01:49:36.567077
SPNG,25.5,25.37,25.5,2188300.0,100.0,2248000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 01:49:37.623764
SMMR,27.06,26.91,26.92,1778000.0,10000.0,1804100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 01:49:37.623764
ATMN,25.79,25.72,25.79,2069900.0,10000.0,2109200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 01:49:37.623764
WNTR,26.16,26.16,26.33,1957200.0,10000.0,1929800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 01:49:37.623764
SPNG,25.53,25.37,25.53,2183000.0,2500.0,2254300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 01:49:38.673035
SMMR,26.92,26.91,26.92,1767300.0,10000.0,1804100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 01:49:38.673035
ATMN,25.55,25.55,25.56,2224000.0,,2001400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 01:49:38.673035
WNTR,26.16,26.16,26.19,1959400.0,10000.0,1915700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 01:49:38.673035
SPNG,25.53,25.37,25.44,2183000.0,10000.0,2272200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 01:49:39.732652
SMMR,27.09,26.91,27.09,1806000.0,10000.0,1772300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 01:49:39.732652
ATMN,25.56,25.55,25.56,2209600.0,,2013100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 01:49:39.732652
