WNTR,24.56,24.22,24.56,2119700.0,2096400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:38:19.104042
SPNG,26.34,25.54,26.34,2069600.0,2020200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:38:20.189858
SMMR,25.33,25.33,25.39,2096400.0,2319700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:38:20.189858
ATMN,25.31,25.27,25.31,2381200.0,2210900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:38:20.189858
WNTR,24.22,24.42,24.56,2068200.0,2096400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:38:20.189858
SPNG,25.54,25.56,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:38:21.251098
SMMR,25.33,26.59,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:38:21.251098
ATMN,25.27,24.12,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:38:21.251098
WNTR,24.22,26.43,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:38:21.251098
SPNG,25.68,25.56,25.65,1019400.0,964000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:38:22.337794
SMMR,26.59,26.42,26.48,1170400.0,770700.0,4570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:38:22.337794
ATMN,25.27,24.12,24.19,993700.0,1121800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:38:22.337794
WNTR,26.43,26.2,26.28,1066600.0,800500.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:38:22.337794
SPNG,25.74,25.57,25.74,5133.0,1109100.0,1056000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:38:23.389925
SMMR,26.62,26.8,26.94,4802.0,1258100.0,985400.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:38:23.389925
ATMN,24.19,23.38,24.19,116.0,1219100.0,1121800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:38:23.389925
WNTR,26.45,26.37,26.45,4907.0,1245800.0,799900.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:38:23.389925
SPNG,25.56,25.56,25.74,1009100.0,1250000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:38:24.457545
SMMR,26.42,26.83,26.84,1170400.0,1187800.0,1458.0,729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:38:24.457545
ATMN,24.19,23.78,24.19,1587200.0,1121800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:38:24.457545
WNTR,26.34,26.34,26.45,1352900.0,909500.0,,729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:38:24.457545
SPNG,25.56,25.56,25.69,1009100.0,729.0,1458.0,1522400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:38:25.505449
SMMR,26.83,26.49,26.69,1170400.0,2454.0,1956.0,1498100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:38:25.505449
ATMN,24.35,23.92,24.22,1690200.0,3183.0,1227.0,877500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:38:25.505449
WNTR,26.61,26.34,26.56,1352900.0,,1227.0,989700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:38:25.505449
SPNG,25.26,25.26,25.75,909100.0,1507600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:38:26.579293
SMMR,26.62,26.65,26.69,1279600.0,1608000.0,5418.0,2709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:38:26.579293
ATMN,24.32,23.78,23.97,1690200.0,994500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:38:26.579293
WNTR,26.41,26.34,26.35,1352900.0,1257500.0,,2709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:38:26.579293
SPNG,25.25,25.25,25.73,1028400.0,2709.0,1507600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:38:27.130143
SMMR,26.62,26.43,26.51,1285100.0,2709.0,1819500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:38:27.130143
ATMN,24.35,24.28,24.35,1805500.0,,971200.0,5418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:38:27.130143
WNTR,26.34,26.19,26.34,1377500.0,2709.0,1354900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:38:27.130143
SPNG,25.22,25.12,25.22,1295900.0,1608800.0,8308.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:38:28.204280
SMMR,26.67,26.59,26.6,1374300.0,1802900.0,2709.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:38:28.204280
ATMN,24.35,24.29,24.34,1805500.0,1325700.0,6496.0,11914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:38:28.204280
WNTR,26.33,26.21,26.33,1484700.0,1253800.0,2709.0,14025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:38:28.204280
SPNG,25.22,25.29,25.69,1613800.0,100.0,8308.0,1507600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:38:29.291528
SMMR,26.6,26.44,26.6,1488500.0,6648.0,2809.0,1802900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:38:29.291528
ATMN,24.28,23.84,23.88,1690200.0,5418.0,6496.0,1657100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:38:29.291528
WNTR,26.16,26.16,26.32,1605500.0,921.0,2809.0,1253800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:38:29.291528
SPNG,25.12,25.59,25.66,1710900.0,8408.0,1507600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:38:30.363095
SMMR,26.84,26.45,26.84,1488500.0,,1407700.0,6748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:38:30.363095
ATMN,23.78,23.78,24.23,1837500.0,6496.0,1617000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:38:30.363095
WNTR,26.26,26.27,26.44,1711200.0,2709.0,1261600.0,8996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:38:30.363095
SPNG,25.9,25.12,25.5,1722800.0,1476900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:38:31.413344
SMMR,26.84,26.44,26.57,1612400.0,1731500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:38:31.413344
ATMN,23.78,23.94,24.23,2217300.0,1617000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:38:31.413344
WNTR,26.26,26.26,26.44,1711200.0,1537700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:38:31.413344
SPNG,25.91,25.18,25.91,100.0,1819900.0,1299200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:38:32.475508
SMMR,26.69,26.55,26.69,6099.0,1718100.0,1635000.0,507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:38:32.475508
ATMN,24.35,23.96,24.21,100.0,2217300.0,1767900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:38:32.475508
WNTR,26.16,26.28,26.38,8996.0,1605500.0,1726600.0,11205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:38:32.475508
SPNG,25.48,25.51,26.05,2032700.0,4711.0,1182900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:38:33.578499
SMMR,26.7,26.73,26.74,1838500.0,16199.0,1643300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:38:33.578499
ATMN,23.94,23.86,23.94,2238800.0,,1884600.0,9821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:38:33.578499
WNTR,26.16,26.28,26.36,1777900.0,8996.0,1618700.0,17004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:38:33.578499
SPNG,25.12,25.19,25.98,100.0,1991400.0,9626.0,1296700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:38:34.635007
SMMR,26.44,26.69,26.74,5598.0,1937600.0,,1754400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:38:34.635007
ATMN,24.26,24.07,24.26,5470.0,2352600.0,,1870400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:38:34.635007
WNTR,26.32,26.32,26.36,,1669800.0,17004.0,1596900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:38:34.635007
SPNG,25.01,25.01,25.98,1865100.0,9626.0,1378500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:38:35.179800
SMMR,26.68,26.68,26.72,1937600.0,,1839900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:38:35.179800
ATMN,24.26,24.07,24.26,2493700.0,,2002600.0,5470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:38:35.179800
WNTR,26.32,26.15,26.21,1591100.0,17004.0,1593100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:38:35.179800
SPNG,25.25,25.57,25.89,1974400.0,100.0,1486100.0,9726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:38:36.241111
SMMR,26.74,26.66,26.74,1902300.0,,1754400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:38:36.241111
ATMN,24.06,24.06,24.16,2493700.0,,2136700.0,6995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:38:36.241111
WNTR,26.09,26.17,26.18,1587100.0,,1601100.0,17004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:38:36.241111
SPNG,25.59,24.86,25.18,1748200.0,1727100.0,1038.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:38:37.300014
SMMR,26.75,26.74,26.75,1988700.0,1752400.0,,5244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:38:37.300014
ATMN,24.33,24.07,24.33,2508100.0,1865200.0,,4452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:38:37.300014
WNTR,26.17,26.17,26.18,1751800.0,1905700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:38:37.300014
SPNG,25.18,25.11,25.16,1964900.0,100.0,6789.0,1727100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:38:38.354129
SMMR,26.7,26.7,26.75,2025100.0,5244.0,9451.0,1971800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:38:38.354129
ATMN,24.42,24.09,24.42,2365800.0,4552.0,,1764900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:38:38.354129
WNTR,26.17,26.09,26.13,1672700.0,,,1895500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:38:38.354129
SPNG,25.11,25.11,25.69,1987200.0,200.0,1611500.0,1038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:38:39.441567
SMMR,26.57,26.57,26.59,2000900.0,,1873300.0,12888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:38:39.441567
ATMN,24.42,24.19,24.42,2094300.0,14504.0,2051900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:38:39.441567
WNTR,26.41,26.22,26.23,1786600.0,19178.0,1797200.0,6717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:38:39.441567
SPNG,25.11,25.43,25.65,1845500.0,2111.0,1138.0,1729200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:38:40.507601
SMMR,26.56,26.56,26.57,2000300.0,1875.0,12988.0,1758700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:38:40.507601
ATMN,24.37,24.4,24.42,1900700.0,14604.0,200.0,1956300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:38:40.507601
WNTR,26.26,26.22,26.26,1772400.0,19178.0,,1896800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:38:40.507601
SPNG,25.52,25.43,25.45,2204700.0,2012100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:38:41.548599
SMMR,26.75,26.71,26.73,2016500.0,1941000.0,4594.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:38:41.548599
ATMN,24.1,24.1,24.34,2622000.0,2153900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:38:41.548599
WNTR,26.26,26.22,26.25,1967500.0,1809700.0,,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:38:41.548599
SPNG,25.45,25.43,25.45,2161700.0,1948000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:38:42.587895
SMMR,26.71,26.6,26.61,1923200.0,1839300.0,17999.0,8001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:38:42.587895
ATMN,23.89,24.32,24.34,2506800.0,2155200.0,,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:38:42.587895
WNTR,26.19,26.19,26.25,2011000.0,1821900.0,6822.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:38:42.587895
SPNG,25.39,25.41,25.55,100.0,2056900.0,1977800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:38:43.645139
SMMR,26.58,26.58,26.61,,2170400.0,1839300.0,17999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:38:43.645139
ATMN,23.89,24.32,24.34,10316.0,2383900.0,1985800.0,6783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:38:43.645139
WNTR,26.19,26.2,26.24,100.0,1867900.0,1698700.0,16148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:38:43.645139
SPNG,25.55,25.41,25.55,100.0,2056900.0,2027300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:38:44.727528
SMMR,26.62,26.69,26.72,4695.0,2007200.0,1832400.0,17238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:38:44.727528
ATMN,24.34,23.97,24.28,449.0,2513500.0,1893800.0,16783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:38:44.727528
WNTR,26.19,26.21,26.24,3701.0,1755300.0,1671500.0,16148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:38:44.727528
SPNG,25.06,25.06,25.64,2274200.0,2010100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:38:45.300027
SMMR,26.77,26.73,26.77,1991400.0,2036200.0,4695.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:38:45.300027
ATMN,24.34,24.15,24.27,2502100.0,1863100.0,449.0,16783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:38:45.300027
WNTR,26.16,26.16,26.22,1968400.0,1676600.0,,16148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:38:45.300027
SPNG,25.64,25.64,25.69,2151300.0,2005300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:38:46.375265
SMMR,26.68,26.75,26.77,2103200.0,2037800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:38:46.375265
ATMN,24.34,24.15,24.22,2620600.0,2195900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:38:46.375265
WNTR,26.22,26.18,26.22,1952100.0,1858600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:38:46.375265
SPNG,25.06,25.06,25.69,2212100.0,1963700.0,4490.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:38:47.468527
SMMR,26.68,26.75,26.77,2015900.0,2044000.0,,1292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:38:47.468527
ATMN,24.34,24.15,24.18,2619900.0,2133500.0,8668.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:38:47.468527
WNTR,26.16,26.18,26.22,1860200.0,1864000.0,,4430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:38:47.468527
SPNG,25.71,25.06,25.71,2212100.0,1996300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:38:48.542772
SMMR,26.78,26.59,26.74,2101100.0,1903200.0,7847.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:38:48.542772
ATMN,24.15,24.15,24.24,2427800.0,2229100.0,112.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:38:48.542772
WNTR,26.16,26.24,26.25,1927500.0,1858900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:38:48.542772
SPNG,25.86,25.47,25.86,2061100.0,9267.0,1938500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:38:49.595345
SMMR,26.56,26.56,26.69,2200500.0,,1792200.0,18786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:38:49.595345
