ATMN,23.5,23.5,23.86,2269300.0,1970200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:16:31.413008
WNTR,23.92,23.92,24.1,2324000.0,2302600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:16:31.413008
SPNG,23.58,23.58,23.66,2198800.0,2111300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 10:16:32.478857
SMMR,26.14,26.14,26.2,1940800.0,1862200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 10:16:32.478857
ATMN,23.5,23.5,23.63,2269300.0,2007500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 10:16:32.478857
WNTR,23.87,23.87,24.09,2336900.0,2316500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 10:16:32.478857
SPNG,26.13,26.13,26.89,828000.0,589500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 10:16:33.525175
SMMR,26.32,23.99,24.44,870400.0,723900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 10:16:33.525175
ATMN,23.48,23.48,24.53,912800.0,769200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 10:16:33.525175
WNTR,23.05,23.05,23.41,1003200.0,919800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 10:16:33.525175
SPNG,26.92,25.76,26.92,1059000.0,651300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 10:16:34.585835
SMMR,23.99,23.99,24.05,870400.0,1001100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 10:16:34.585835
ATMN,23.48,23.48,23.49,912800.0,1104800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 10:16:34.585835
WNTR,22.91,22.92,23.16,1162800.0,1042200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 10:16:34.585835
SPNG,25.76,25.21,25.29,1051800.0,855900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 10:16:35.652757
SMMR,23.99,23.99,24.01,870400.0,1441800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 10:16:35.652757
ATMN,23.49,23.63,24.22,1024200.0,979600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 10:16:35.652757
WNTR,23.16,23.14,23.16,1294500.0,1162800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 10:16:35.652757
SPNG,25.76,25.24,25.29,1423300.0,855900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 10:16:36.283899
SMMR,23.99,23.73,23.93,871600.0,1627500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 10:16:36.283899
ATMN,23.49,23.63,24.22,1024200.0,1220900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 10:16:36.283899
WNTR,23.16,23.14,23.16,1422400.0,1040400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 10:16:36.283899
SPNG,25.96,25.96,26.08,1628600.0,4598.0,858100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 10:16:37.343063
SMMR,24.01,23.74,23.92,871600.0,,1843100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 10:16:37.343063
ATMN,23.39,23.13,23.39,1132600.0,,1316700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 10:16:37.343063
WNTR,23.16,23.16,23.4,1419900.0,,919800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 10:16:37.343063
SPNG,26.54,26.0,26.54,1817600.0,2500.0,4598.0,742700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 10:16:38.386909
SMMR,23.73,23.83,23.85,871600.0,,2125.0,1897700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 10:16:38.386909
ATMN,24.22,23.14,24.22,1132600.0,2500.0,,1345000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 10:16:38.386909
WNTR,23.16,22.93,23.03,1394100.0,2500.0,,1152200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 10:16:38.386909
SPNG,26.0,26.0,26.53,1817600.0,4598.0,2500.0,641000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 10:16:39.453361
SMMR,23.72,23.72,23.73,985600.0,,2500.0,1640800.0,10000.0,4250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 10:16:39.453361
ATMN,23.13,23.13,23.58,1132600.0,,,1654400.0,8000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 10:16:39.453361
WNTR,23.04,23.24,23.41,1517100.0,,,1279900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 10:16:39.453361
SPNG,25.92,25.81,25.92,1722600.0,4598.0,810900.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 10:16:40.524721
SMMR,23.72,23.72,23.73,1206800.0,,1736400.0,,10000.0,4250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 10:16:40.524721
ATMN,23.5,23.28,23.46,1238600.0,,1664400.0,2500.0,8000.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 10:16:40.524721
WNTR,23.04,23.33,23.34,1517100.0,4712.0,1611300.0,,,4712.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 10:16:40.524721
SPNG,26.04,26.05,26.44,2500.0,1816800.0,6431.0,911900.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 10:16:41.580105
SMMR,23.65,23.65,23.73,,998500.0,,1749900.0,,10000.0,4250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 10:16:41.580105
ATMN,23.28,23.14,23.15,2500.0,1339900.0,,1705300.0,2500.0,8000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 10:16:41.580105
WNTR,23.21,23.25,23.33,2500.0,1529800.0,,1743400.0,2500.0,,4712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 10:16:41.580105
SPNG,25.81,25.82,26.4,2500.0,1804400.0,2299.0,2500.0,1105800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 10:16:42.619656
SMMR,23.73,23.68,23.71,2500.0,1252600.0,4636.0,2500.0,1546700.0,6761.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 10:16:42.619656
ATMN,23.58,23.61,23.75,,1565800.0,1652.0,,1880200.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 10:16:42.619656
WNTR,23.24,22.92,23.17,,1394100.0,,2500.0,1988600.0,4712.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 10:16:42.619656
SPNG,26.13,25.87,26.08,8000.0,2500.0,1921000.0,2299.0,2500.0,1023900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 10:16:43.659104
SMMR,23.74,23.68,23.7,,2500.0,1339900.0,4636.0,10000.0,1748800.0,2500.0,2125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 10:16:43.659104
ATMN,23.42,23.42,23.55,2000.0,2500.0,1715900.0,3304.0,,1921800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 10:16:43.659104
WNTR,23.1,23.1,23.17,,,1531300.0,4712.0,,2178800.0,,2356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 10:16:43.659104
SPNG,26.15,25.97,26.01,6431.0,2500.0,8000.0,1591100.0,4132.0,2500.0,1046100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 10:16:44.714281
SMMR,23.74,23.68,23.69,2318.0,2500.0,,1477200.0,2125.0,2500.0,1745100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 10:16:44.714281
ATMN,23.75,23.43,23.75,3304.0,2500.0,2000.0,1815300.0,,,2102400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 10:16:44.714281
WNTR,23.13,23.11,23.13,,5000.0,,1523000.0,2356.0,5000.0,2023700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 10:16:44.714281
SPNG,26.15,25.97,26.01,6431.0,2500.0,8000.0,1587100.0,4132.0,2500.0,1046100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 10:16:45.315423
SMMR,23.74,23.68,23.74,6394.0,2500.0,,1477200.0,2125.0,,1980200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 10:16:45.315423
ATMN,23.21,23.22,23.74,,2500.0,,1691500.0,,2500.0,2056400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 10:16:45.315423
WNTR,23.26,22.93,23.26,,2500.0,,1523000.0,2356.0,,2074100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 10:16:45.315423
SPNG,26.46,25.97,26.23,6431.0,2500.0,8000.0,1587100.0,1224800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 10:16:46.389576
SMMR,23.74,23.69,23.74,6394.0,2500.0,,1686800.0,1747800.0,6201.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 10:16:46.389576
ATMN,23.29,23.22,23.29,,2500.0,,1801300.0,1982200.0,1879.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 10:16:46.389576
WNTR,22.92,23.09,23.25,,2500.0,,1651500.0,2097500.0,2356.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 10:16:46.389576
SPNG,26.23,26.03,26.22,2500.0,1918800.0,2299.0,2500.0,1224800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 10:16:47.436478
SMMR,23.74,23.65,23.74,,1813400.0,,,1747000.0,6201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 10:16:47.436478
ATMN,23.29,23.29,23.56,2500.0,2122100.0,,,1970900.0,3758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 10:16:47.436478
WNTR,23.29,23.15,23.18,2500.0,1651500.0,2500.0,,1994600.0,7356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 10:16:47.436478
SPNG,26.23,26.14,26.15,6431.0,2500.0,1664500.0,1487100.0,4132.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 10:16:48.487870
SMMR,23.76,23.66,23.75,1923.0,2500.0,1954000.0,1743700.0,2125.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 10:16:48.487870
ATMN,23.29,23.3,23.56,,2500.0,2105300.0,1945500.0,3758.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 10:16:48.487870
WNTR,23.29,22.93,23.25,,2500.0,1523000.0,2200900.0,2356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 10:16:48.487870
SPNG,26.34,25.78,26.14,5000.0,1785300.0,2299.0,2500.0,1282900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 10:16:49.536196
SMMR,23.64,23.64,23.66,,1933000.0,,,1637900.0,5971.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 10:16:49.536196
ATMN,23.29,23.44,23.52,2500.0,1909300.0,1931.0,,1870700.0,3758.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 10:16:49.536196
WNTR,23.25,23.18,23.25,,1753000.0,,,2235400.0,2356.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 10:16:49.536196
SPNG,25.84,25.84,26.38,1971700.0,2299.0,1201500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 10:16:50.603031
SMMR,23.68,23.69,23.74,2138000.0,,1844400.0,2000.0,2125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 10:16:50.603031
ATMN,23.8,23.45,23.48,1806500.0,3862.0,1991800.0,,3862.0,2500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 10:16:50.603031
WNTR,23.3,23.1,23.16,1630000.0,,2298700.0,,2356.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 10:16:50.603031
SPNG,26.38,25.84,26.38,1877700.0,4365.0,1278700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 10:16:51.650400
SMMR,23.69,23.7,23.74,2111000.0,,1802900.0,2500.0,2000.0,2125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 10:16:51.650400
ATMN,23.33,23.33,23.48,2267200.0,,1967500.0,,,3862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 10:16:51.650400
WNTR,23.16,23.2,23.3,1635300.0,2840.0,2244700.0,2500.0,,2356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 10:16:51.650400
SPNG,26.38,25.84,25.9,1617100.0,6431.0,2500.0,4132.0,2500.0,1278700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 10:16:52.688581
SMMR,23.62,23.69,23.76,2049300.0,5000.0,,2125.0,,1906900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 10:16:52.688581
ATMN,23.29,23.21,23.28,2246400.0,,,3862.0,2500.0,1872700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 10:16:52.688581
WNTR,23.34,23.21,23.29,1635300.0,2840.0,2500.0,2356.0,,2247700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 10:16:52.688581
SPNG,25.87,26.16,26.37,2000.0,2500.0,1487900.0,6431.0,2500.0,1355800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 10:16:53.728630
SMMR,23.76,23.62,23.74,,,2049300.0,,,1771300.0,2000.0,2125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 10:16:53.728630
ATMN,23.19,23.33,23.5,8000.0,,1998600.0,2500.0,2500.0,1939100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 10:16:53.728630
WNTR,23.22,23.2,23.22,,,1635300.0,2840.0,2500.0,2073500.0,100.0,2356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 10:16:53.728630
SPNG,25.77,25.77,26.33,1972800.0,2299.0,1250.0,2500.0,1445500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 10:16:54.273454
SMMR,23.76,23.63,23.68,2049300.0,,2000.0,2500.0,1685500.0,2500.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 10:16:54.273454
ATMN,23.53,23.34,23.53,1897000.0,2500.0,,,2178700.0,2500.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 10:16:54.273454
WNTR,23.1,22.92,23.01,1523000.0,,100.0,,2219700.0,,2356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 10:16:54.273454
SPNG,26.37,25.78,26.38,2500.0,1803400.0,2299.0,1445500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 10:16:55.304203
SMMR,23.68,23.63,23.67,2500.0,2158100.0,,1685500.0,2500.0,2000.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 10:16:55.304203
ATMN,23.54,23.33,23.45,2500.0,1897000.0,2500.0,2060700.0,2500.0,,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 10:16:55.304203
WNTR,23.24,22.99,23.21,,1757000.0,,2208300.0,,,4523.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 10:16:55.304203
SPNG,25.58,25.58,26.1,2039900.0,2299.0,4132.0,2500.0,1445500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 10:16:56.336572
SMMR,23.68,23.63,23.67,2190400.0,,2125.0,2500.0,1682700.0,2500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 10:16:56.336572
ATMN,23.54,23.33,23.52,1896100.0,2500.0,,2500.0,2083100.0,2500.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 10:16:56.336572
WNTR,23.24,23.18,23.21,2003400.0,,4523.0,,2225800.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 10:16:56.336572
SPNG,26.39,25.58,26.39,2039900.0,2299.0,1363300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 10:16:57.370523
SMMR,23.68,23.69,23.74,2204500.0,,1811600.0,2500.0,2000.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 10:16:57.370523
ATMN,23.52,23.33,23.52,1896100.0,2500.0,2207200.0,2500.0,,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 10:16:57.370523
WNTR,22.99,23.0,23.21,2027400.0,,2246400.0,2500.0,,4523.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 10:16:57.370523
SPNG,26.39,26.12,26.34,1924900.0,2500.0,2299.0,1578400.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 10:16:58.411190
SMMR,23.68,23.7,23.73,2204500.0,2500.0,,1701000.0,2500.0,2000.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 10:16:58.411190
ATMN,23.55,23.36,23.39,1795300.0,2500.0,4120.0,1923900.0,,,4120.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 10:16:58.411190
WNTR,23.29,23.13,23.29,2289000.0,2500.0,,2319900.0,,,2356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 10:16:58.411190
SPNG,26.12,26.12,26.22,2018900.0,2299.0,1609900.0,100.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 10:16:59.446375
SMMR,23.69,23.61,23.66,2224600.0,,1800700.0,2000.0,,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 10:16:59.446375
ATMN,23.34,23.36,23.39,2119900.0,,1833400.0,5000.0,,4120.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 10:16:59.446375
WNTR,23.13,23.13,23.27,2244800.0,2990.0,2107500.0,100.0,2500.0,2356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 10:16:59.446375
SPNG,26.06,25.58,25.94,2039900.0,2299.0,1529000.0,2500.0,4132.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 10:17:00.476876
SMMR,23.64,23.61,23.64,2352600.0,,1661300.0,2500.0,2125.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 10:17:00.476876
