WNTR,24.43,24.43,24.5,,2376100.0,2144000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:34:22.762594
SPNG,22.53,22.53,22.84,2481700.0,2283300.0,496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:34:23.809028
SMMR,23.75,23.58,23.59,1900100.0,2026100.0,500.0,328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:34:23.809028
ATMN,25.07,25.07,25.42,2036300.0,2128400.0,,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:34:23.809028
WNTR,24.43,24.49,24.5,2321000.0,2144000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:34:23.809028
SPNG,22.53,22.83,22.84,2411700.0,2283300.0,496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:34:24.845684
SMMR,23.59,23.71,23.75,2147800.0,2017700.0,500.0,328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:34:24.845684
ATMN,25.07,25.07,25.12,2177800.0,2048800.0,500.0,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:34:24.845684
WNTR,24.49,24.49,24.5,2194000.0,2144700.0,1000.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:34:24.845684
SPNG,22.53,22.53,22.84,2444100.0,2411100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:34:25.908602
SMMR,23.71,23.71,23.74,2147800.0,2120800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:34:25.908602
ATMN,25.07,25.07,25.12,2282500.0,2159600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:34:25.908602
WNTR,24.45,24.53,24.58,2222400.0,2121600.0,308.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:34:25.908602
SPNG,22.53,22.53,22.84,2300900.0,453.0,2313300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:34:26.977587
SMMR,23.58,23.58,23.7,2020700.0,328.0,2058900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:34:26.977587
ATMN,25.07,25.09,25.12,2154900.0,422.0,2159600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:34:26.977587
WNTR,24.44,24.44,24.58,2210500.0,308.0,2189800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:34:26.977587
SPNG,22.52,22.52,22.56,2315900.0,453.0,2299800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:34:28.060366
SMMR,23.49,23.49,23.7,1704500.0,,2058900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:34:28.060366
ATMN,25.09,25.09,25.26,2154900.0,422.0,2057100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:34:28.060366
WNTR,24.4,24.4,24.53,2114900.0,616.0,2316300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:34:28.060366
SPNG,22.52,22.54,22.56,2337700.0,453.0,2299800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:34:28.603077
SMMR,23.74,23.49,23.74,1794100.0,,2052600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:34:28.603077
ATMN,25.09,25.09,25.26,2154900.0,422.0,2057100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:34:28.603077
WNTR,24.47,24.4,24.43,2114900.0,616.0,2330900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:34:28.603077
SPNG,22.84,22.54,22.84,2455400.0,2415600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:34:29.679462
SMMR,23.79,23.49,23.79,1977700.0,2037000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:34:29.679462
ATMN,25.26,25.09,25.26,2154900.0,2064200.0,500.0,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:34:29.679462
WNTR,24.4,24.4,24.43,2131100.0,2193200.0,1000.0,616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:34:29.679462
SPNG,22.91,22.54,22.91,2437900.0,2414200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:34:30.731522
SMMR,23.48,23.48,23.64,1860300.0,2146600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:34:30.731522
ATMN,25.03,25.03,25.26,2304200.0,2168500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:34:30.731522
WNTR,24.53,24.4,24.53,2253000.0,2208100.0,308.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:34:30.731522
SPNG,22.97,22.54,22.97,2336100.0,453.0,2382600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:34:31.772760
SMMR,23.7,23.61,23.63,1974900.0,295.0,2026400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:34:31.772760
ATMN,25.01,25.01,25.26,2180600.0,422.0,2183400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:34:31.772760
WNTR,24.4,24.54,24.55,2226500.0,308.0,2204200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:34:31.772760
SPNG,22.57,22.54,22.57,2351600.0,453.0,2414400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:34:32.829645
SMMR,23.48,23.48,23.63,2000400.0,295.0,2067800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:34:32.829645
ATMN,25.01,25.01,25.26,2160200.0,422.0,2078800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:34:32.829645
WNTR,24.54,24.39,24.41,2252000.0,308.0,2316500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:34:32.829645
SPNG,22.57,22.54,22.57,2441200.0,2414400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:34:33.911731
SMMR,23.63,23.49,23.63,2229800.0,2158000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:34:33.911731
ATMN,25.28,25.01,25.2,2262200.0,2143400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:34:33.911731
WNTR,24.35,24.35,24.41,2214100.0,2190600.0,308.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:34:33.911731
SPNG,22.97,22.99,23.02,2270600.0,500.0,2402300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:34:34.966816
SMMR,23.63,23.49,23.63,2138300.0,295.0,2054300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:34:34.966816
ATMN,25.31,25.01,25.05,2126100.0,422.0,2182600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:34:34.966816
WNTR,24.35,24.38,24.39,2180300.0,308.0,2185300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:34:34.966816
SPNG,22.99,22.81,22.85,2263400.0,500.0,2478100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:34:36.011244
SMMR,23.63,23.53,23.63,2076300.0,295.0,2087400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:34:36.011244
ATMN,25.05,25.19,25.3,2095900.0,422.0,2057400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:34:36.011244
WNTR,24.39,24.4,24.41,2074400.0,616.0,2314700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:34:36.011244
SPNG,22.59,22.59,22.68,2266700.0,500.0,2478700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:34:37.048191
SMMR,23.53,23.53,23.63,2076300.0,295.0,2070400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:34:37.048191
ATMN,25.0,25.0,25.26,2140400.0,422.0,2064000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:34:37.048191
WNTR,24.34,24.34,24.37,2104000.0,616.0,2327300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:34:37.048191
SPNG,22.59,22.59,22.68,2401200.0,2478700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:34:37.586610
SMMR,23.49,23.49,23.61,2232100.0,2043600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:34:37.586610
ATMN,25.26,25.0,25.26,2140400.0,2060700.0,500.0,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:34:37.586610
WNTR,24.47,24.34,24.42,2104000.0,2208100.0,1000.0,616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:34:37.586610
SPNG,22.68,22.71,22.85,2398300.0,2464300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:34:38.643098
SMMR,23.64,23.46,23.58,2252900.0,2191400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:34:38.643098
ATMN,24.99,24.99,25.26,2246300.0,2168600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:34:38.643098
WNTR,24.31,24.31,24.34,2295000.0,2209100.0,308.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:34:38.643098
SPNG,22.71,22.59,22.66,2303500.0,486.0,2340700.0,434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:34:39.678733
SMMR,23.64,23.53,23.64,2122900.0,287.0,2082300.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:34:39.678733
ATMN,24.97,24.98,25.26,2240600.0,,2186200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:34:39.678733
WNTR,24.31,24.31,24.34,2337000.0,308.0,2160200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:34:39.678733
SPNG,22.66,22.59,22.66,2309600.0,486.0,2340700.0,434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:34:40.721992
SMMR,23.64,23.53,23.64,2122900.0,287.0,2045300.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:34:40.721992
ATMN,24.98,24.98,25.26,2104600.0,411.0,2077300.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:34:40.721992
WNTR,24.34,24.31,24.34,2366700.0,300.0,2284300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:34:40.721992
SPNG,22.66,22.59,22.66,2438800.0,2474300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:34:41.771677
SMMR,23.56,23.64,23.7,2248200.0,2054600.0,486.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:34:41.771677
ATMN,25.11,24.98,25.1,2104600.0,2128400.0,486.0,411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:34:41.771677
WNTR,24.28,24.28,24.34,2388000.0,2122400.0,986.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:34:41.771677
SPNG,22.85,22.59,22.85,2334300.0,476.0,2467200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:34:42.826073
SMMR,23.64,23.53,23.57,2122900.0,281.0,2193800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:34:42.826073
ATMN,25.26,24.98,25.26,2205200.0,,2191700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:34:42.826073
WNTR,24.26,24.26,24.34,2310200.0,300.0,2072100.0,986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:34:42.826073
SPNG,22.95,22.59,22.94,2334300.0,476.0,2432000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:34:43.919263
SMMR,23.7,23.53,23.63,2087900.0,281.0,2076500.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:34:43.919263
ATMN,25.28,24.98,25.28,2129800.0,402.0,2186000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:34:43.919263
WNTR,24.26,24.26,24.35,2322900.0,594.0,2133800.0,986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:34:43.919263
SPNG,22.56,22.56,22.83,2297800.0,476.0,2412200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:34:44.980991
SMMR,23.46,23.46,23.67,2267800.0,,2093800.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:34:44.980991
ATMN,24.97,25.17,25.28,2102200.0,402.0,2190400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:34:44.980991
WNTR,24.42,24.26,24.41,2322900.0,594.0,2265600.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:34:44.980991
SPNG,22.5,22.5,22.83,2394200.0,2412200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:34:46.027569
SMMR,23.46,23.57,23.59,2288200.0,2056600.0,476.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:34:46.027569
ATMN,24.97,24.97,25.28,2119900.0,2182500.0,,402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:34:46.027569
WNTR,24.23,24.33,24.39,2312400.0,2115400.0,962.0,594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:34:46.027569
SPNG,22.94,22.5,22.94,2414400.0,2432000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:34:47.082968
SMMR,23.64,23.57,23.64,2288200.0,2197300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:34:47.082968
ATMN,25.31,24.97,25.04,2112700.0,2176500.0,402.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:34:47.082968
WNTR,24.28,24.28,24.39,2296700.0,2117800.0,594.0,962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:34:47.082968
SPNG,22.94,22.53,22.75,460.0,2300100.0,2432300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:34:47.629649
SMMR,23.57,23.57,23.64,,2288200.0,2176500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:34:47.629649
ATMN,25.04,24.97,25.04,,2237600.0,2176500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:34:47.629649
WNTR,24.28,24.28,24.31,300.0,2435800.0,2137500.0,962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:34:47.629649
SPNG,22.49,22.49,22.72,2414000.0,2342100.0,415.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:34:48.726590
SMMR,23.45,23.6,23.64,2146800.0,2044700.0,460.0,245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:34:48.726590
ATMN,25.35,25.05,25.2,2093500.0,2048800.0,460.0,432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:34:48.726590
WNTR,24.22,24.22,24.31,2432600.0,2174000.0,962.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:34:48.726590
SPNG,22.49,22.49,22.92,2394000.0,415.0,2298400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:34:49.840712
SMMR,23.6,23.6,23.64,2146800.0,460.0,2009600.0,245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:34:49.840712
ATMN,25.42,25.29,25.32,2037100.0,,2173600.0,432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:34:49.840712
WNTR,24.22,24.22,24.23,2303800.0,936.0,2166800.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:34:49.840712
SPNG,22.54,22.47,22.54,2391000.0,2403700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:34:50.895033
SMMR,23.64,23.6,23.64,2247100.0,2109000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:34:50.895033
ATMN,24.97,24.97,25.2,2239200.0,2190400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:34:50.895033
WNTR,24.34,24.19,24.34,2192700.0,2193700.0,284.0,936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:34:50.895033
SPNG,22.42,22.42,23.01,2421400.0,2442100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:34:51.941722
SMMR,23.55,23.55,23.64,2270900.0,2125700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:34:51.941722
ATMN,25.32,24.97,25.08,2239200.0,2199500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:34:51.941722
WNTR,24.18,24.18,24.39,1986500.0,2153400.0,284.0,936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:34:51.941722
SPNG,22.42,22.55,22.68,310.0,2256300.0,2365200.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:34:52.991843
SMMR,23.45,23.45,23.64,236.0,2170600.0,2008500.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:34:52.991843
ATMN,25.08,25.03,25.08,,2211400.0,2199500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:34:52.991843
WNTR,24.21,24.18,24.21,284.0,1986500.0,2190600.0,936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:34:52.991843
SPNG,22.68,22.87,22.89,2290300.0,310.0,2320200.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:34:54.046553
SMMR,23.45,23.45,23.62,2159400.0,236.0,2003600.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:34:54.046553
ATMN,24.97,24.97,25.08,2113000.0,443.0,2111800.0,429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:34:54.046553
WNTR,24.1,24.1,24.21,1956500.0,273.0,2292300.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:34:54.046553
SPNG,22.54,22.72,22.82,2375800.0,2336600.0,308.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:34:55.109002
SMMR,23.45,23.46,23.52,2038100.0,2024500.0,443.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:34:55.109002
ATMN,25.22,25.26,25.32,2109100.0,2198000.0,,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:34:55.109002
WNTR,24.23,24.1,24.21,1956500.0,2195900.0,903.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:34:55.109002
SPNG,22.54,22.54,22.76,2376800.0,2467800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:34:55.710278
SMMR,23.45,23.45,23.52,2235300.0,2024500.0,443.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:34:55.710278
ATMN,25.26,25.26,25.32,2109100.0,2199900.0,,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:34:55.710278
WNTR,24.23,24.1,24.21,2064900.0,2219500.0,903.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:34:55.710278
SPNG,22.42,22.69,22.76,2282600.0,405.0,2358100.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:34:56.780420
SMMR,23.62,23.5,23.62,2209900.0,,2101900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:34:56.780420
ATMN,25.26,25.26,25.32,2240200.0,,2207100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:34:56.780420
WNTR,24.26,24.1,24.23,2064900.0,,2240700.0,903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:34:56.780420
SPNG,22.82,22.69,22.82,2282600.0,405.0,2354800.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:34:57.846842
