ATMN,24.64,24.64,24.8,2407700.0,2360900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:34:55.141450
WNTR,24.3,24.3,24.39,2477400.0,2368200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 10:34:55.141450
SPNG,25.17,24.84,25.17,2292000.0,2209100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:34:56.196150
SMMR,26.01,26.14,26.25,2084100.0,2136700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:34:56.196150
ATMN,24.78,24.78,24.8,2382900.0,2332800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:34:56.196150
WNTR,24.31,24.31,24.43,2491400.0,2368700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 10:34:56.196150
SPNG,24.73,24.73,25.17,2311000.0,2198400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 10:34:57.254584
SMMR,26.14,26.14,26.25,2084100.0,2125800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 10:34:57.254584
ATMN,24.8,24.68,24.8,2396100.0,2332800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 10:34:57.254584
WNTR,24.34,24.33,24.34,2498800.0,2382000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 10:34:57.254584
SPNG,24.73,24.63,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 10:34:58.313257
SMMR,26.14,26.33,26.47,803300.0,843200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 10:34:58.313257
ATMN,25.32,25.32,25.52,856600.0,730900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 10:34:58.313257
WNTR,24.72,24.72,24.79,858400.0,789800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 10:34:58.313257
SPNG,24.63,24.63,25.63,961300.0,1028000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 10:34:59.425427
SMMR,26.24,26.13,26.24,790700.0,1161200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 10:34:59.425427
ATMN,25.21,25.34,25.52,1233300.0,828200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 10:34:59.425427
WNTR,24.79,24.45,24.79,1124600.0,929800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 10:34:59.425427
SPNG,24.63,24.63,25.63,1021200.0,1028000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 10:35:00.052193
SMMR,26.24,26.13,26.24,882200.0,1279900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 10:35:00.052193
ATMN,25.34,25.34,25.38,1233300.0,942900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 10:35:00.052193
WNTR,24.79,24.71,24.79,1259900.0,1052100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 10:35:00.052193
SPNG,24.63,24.63,24.82,1078500.0,1437500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 10:35:01.227094
SMMR,26.13,26.13,26.19,789100.0,1591900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 10:35:01.227094
ATMN,25.38,25.34,25.38,1119200.0,1073100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 10:35:01.227094
WNTR,24.79,24.71,24.79,1729700.0,1183700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 10:35:01.227094
SPNG,24.82,24.4,24.43,2500.0,1325800.0,5000.0,2500.0,1330900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 10:35:02.302281
SMMR,26.22,26.02,26.22,2500.0,789100.0,5000.0,,1376800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 10:35:02.302281
ATMN,25.16,25.23,25.36,2500.0,1285600.0,,2500.0,1165300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 10:35:02.302281
WNTR,24.79,24.87,24.92,2500.0,2101100.0,,,1044600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 10:35:02.302281
SPNG,24.82,24.58,24.77,1592500.0,2500.0,5000.0,5000.0,1449600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 10:35:03.356112
SMMR,26.22,26.14,26.21,988300.0,2500.0,5000.0,5000.0,1474200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 10:35:03.356112
ATMN,25.27,24.83,25.06,1283300.0,,,5000.0,1304300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 10:35:03.356112
WNTR,24.92,24.9,24.92,2249500.0,,,,1044600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 10:35:03.356112
SPNG,24.58,24.67,24.79,1692600.0,5000.0,2500.0,5000.0,1449600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 10:35:04.418989
SMMR,26.12,26.14,26.21,988300.0,5000.0,,5000.0,1786400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 10:35:04.418989
ATMN,25.43,25.43,25.52,1538400.0,,2500.0,,1050600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 10:35:04.418989
WNTR,24.94,24.71,24.94,1978800.0,,,,904600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 10:35:04.418989
SPNG,24.58,24.58,24.71,1687300.0,1581400.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 10:35:05.471240
SMMR,26.01,26.14,26.21,789100.0,1977700.0,5000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 10:35:05.471240
ATMN,25.43,25.43,25.5,1538400.0,1384400.0,5000.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 10:35:05.471240
WNTR,24.94,24.8,24.91,2190400.0,1094000.0,,,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 10:35:05.471240
SPNG,24.71,24.59,24.71,5000.0,1687300.0,1785000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 10:35:06.537687
SMMR,26.11,26.01,26.1,,981800.0,1884100.0,5000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 10:35:06.537687
ATMN,24.75,25.34,25.5,5000.0,1426600.0,1474500.0,5000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 10:35:06.537687
WNTR,24.94,24.81,24.94,,2190400.0,1006000.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 10:35:06.537687
SPNG,24.71,24.66,24.7,1808300.0,2500.0,5000.0,2500.0,1865600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 10:35:07.120218
SMMR,26.23,26.02,26.23,1202400.0,2500.0,,,1880800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 10:35:07.120218
ATMN,25.16,24.75,25.16,1299800.0,,,2500.0,1576800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 10:35:07.120218
WNTR,24.78,24.78,24.84,2094500.0,,,,1249300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 10:35:07.120218
SPNG,24.81,24.68,24.8,2500.0,5000.0,2045800.0,5000.0,1720500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 10:35:08.252990
SMMR,26.01,25.98,26.0,2500.0,5000.0,1229500.0,,2003600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 10:35:08.252990
ATMN,25.52,25.17,25.52,2500.0,5000.0,1553000.0,,1574000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 10:35:08.252990
WNTR,24.9,24.79,24.88,2500.0,,2234400.0,5000.0,1272200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 10:35:08.252990
SPNG,24.89,24.68,24.89,2500.0,5000.0,2164100.0,1520000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 10:35:09.315327
SMMR,26.23,26.0,26.22,2500.0,5000.0,1229500.0,1994000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 10:35:09.315327
ATMN,25.52,25.18,25.23,2500.0,5000.0,1664300.0,1766200.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 10:35:09.315327
WNTR,24.71,24.71,24.88,,,2118700.0,1536300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 10:35:09.315327
SPNG,24.89,24.68,24.77,2500.0,5000.0,2290000.0,1779700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 10:35:10.376178
SMMR,26.23,26.05,26.1,2500.0,5000.0,1348500.0,1974500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 10:35:10.376178
ATMN,25.03,25.04,25.23,2500.0,,1779900.0,1766200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 10:35:10.376178
WNTR,24.76,24.72,24.75,2500.0,,2248100.0,1675800.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 10:35:10.376178
SPNG,24.58,24.59,24.77,5000.0,2263600.0,1779700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 10:35:11.426327
SMMR,26.25,26.16,26.25,5000.0,1453900.0,1876900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 10:35:11.426327
ATMN,25.69,25.06,25.69,5000.0,2076900.0,1468900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 10:35:11.426327
WNTR,24.93,24.93,24.94,5000.0,2320500.0,1403000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 10:35:11.426327
SPNG,25.04,24.59,24.91,5000.0,2500.0,2263600.0,1755000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 10:35:12.486672
SMMR,26.16,26.17,26.24,,2500.0,1677500.0,1981800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 10:35:12.486672
ATMN,25.37,25.06,25.37,5000.0,2500.0,2076900.0,1579500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 10:35:12.486672
WNTR,24.93,24.93,24.94,5000.0,,2320500.0,1738400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 10:35:12.486672
SPNG,25.07,24.58,24.79,2500.0,5000.0,2129700.0,1751000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 10:35:13.550676
SMMR,26.16,26.06,26.14,,,1463400.0,1919000.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 10:35:13.550676
ATMN,25.45,25.46,25.7,2500.0,5000.0,2240900.0,1362100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 10:35:13.550676
WNTR,24.92,24.72,24.92,2500.0,,2361400.0,1735000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 10:35:13.550676
SPNG,24.79,24.41,24.77,5000.0,2168200.0,5000.0,1751000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 10:35:14.608495
SMMR,26.26,26.08,26.24,5000.0,1579500.0,,2021800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 10:35:14.608495
ATMN,25.22,25.22,25.69,,2197200.0,5000.0,1362100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 10:35:14.608495
WNTR,24.95,24.95,24.96,,2498600.0,,1510400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 10:35:14.608495
SPNG,24.79,24.59,24.76,5000.0,2262700.0,2500.0,2500.0,5000.0,1751000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 10:35:15.164481
SMMR,26.26,26.08,26.2,5000.0,1579500.0,2500.0,2500.0,5000.0,1901900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 10:35:15.164481
ATMN,25.22,25.03,25.15,,2205100.0,,2500.0,5000.0,1496400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 10:35:15.164481
WNTR,24.69,24.7,24.96,,2328400.0,2500.0,,,1510400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 10:35:15.164481
SPNG,24.52,24.52,25.1,2413200.0,5000.0,1543200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 10:35:16.284142
SMMR,26.2,26.08,26.18,1694000.0,5000.0,2023100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 10:35:16.284142
ATMN,25.6,25.35,25.37,2306400.0,5000.0,1497100.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 10:35:16.284142
WNTR,24.98,24.97,24.98,2283800.0,,1249100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 10:35:16.284142
SPNG,25.04,24.54,25.04,2500.0,5000.0,2277200.0,1798100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 10:35:17.363343
SMMR,26.1,26.06,26.08,,,1694000.0,2135400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 10:35:17.363343
ATMN,25.35,25.36,25.69,2500.0,,2445200.0,1595700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 10:35:17.363343
WNTR,24.98,24.89,24.98,,,2496800.0,1368500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 10:35:17.363343
SPNG,25.04,24.54,24.61,2500.0,5000.0,2194400.0,2500.0,1798100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 10:35:18.427714
SMMR,26.16,26.07,26.16,2500.0,5000.0,1694000.0,2500.0,2026800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 10:35:18.427714
ATMN,25.35,25.35,25.7,,,2575400.0,,1465100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 10:35:18.427714
WNTR,24.98,25.0,25.07,,,2423700.0,2500.0,1465900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 10:35:18.427714
SPNG,25.04,24.54,24.61,2500.0,5000.0,2168400.0,2500.0,1798100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 10:35:19.478681
SMMR,26.04,26.06,26.15,,5000.0,1683900.0,2500.0,2026800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 10:35:19.478681
ATMN,25.35,25.37,25.49,2500.0,5000.0,2191400.0,2500.0,1679100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 10:35:19.478681
WNTR,24.86,25.03,25.07,,,2424100.0,2500.0,1572900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 10:35:19.478681
SPNG,24.62,24.54,24.61,2500.0,5000.0,2150600.0,2500.0,1798100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 10:35:20.520480
SMMR,26.16,26.19,26.23,2500.0,5000.0,1904200.0,,2135400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 10:35:20.520480
ATMN,25.26,25.37,25.48,2500.0,,2336800.0,2500.0,1679100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 10:35:20.520480
WNTR,24.82,24.7,24.82,,,2496800.0,2500.0,1768700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 10:35:20.520480
SPNG,25.04,24.6,25.04,5000.0,2241100.0,1670300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 10:35:21.556526
SMMR,26.27,26.19,26.27,5000.0,2001600.0,2121600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 10:35:21.556526
ATMN,25.26,25.4,25.47,,2327900.0,1679100.0,2500.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 10:35:21.556526
WNTR,24.67,24.7,24.81,,2343800.0,1768700.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 10:35:21.556526
SPNG,24.59,24.61,24.96,2500.0,5000.0,2052600.0,5000.0,1790400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 10:35:22.611463
SMMR,26.26,26.26,26.27,,5000.0,2057200.0,,2111200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 10:35:22.611463
ATMN,25.7,25.41,25.7,2500.0,,2354500.0,,1563200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 10:35:22.611463
WNTR,24.82,24.87,25.08,2500.0,,2308900.0,,1665200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 10:35:22.611463
SPNG,25.13,24.73,25.13,2024800.0,2500.0,5000.0,1447500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 10:35:23.656979
SMMR,26.3,26.26,26.3,2057200.0,,5000.0,2152000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 10:35:23.656979
ATMN,25.37,25.37,25.68,2457200.0,,,1563200.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 10:35:23.656979
WNTR,24.75,24.75,25.0,2463200.0,,,1981300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 10:35:23.656979
SPNG,24.67,24.59,24.67,2324900.0,1696700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 10:35:24.205498
SMMR,26.18,26.18,26.3,1935800.0,2152000.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 10:35:24.205498
ATMN,25.76,25.38,25.76,2369100.0,1453400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 10:35:24.205498
WNTR,25.01,24.76,25.01,2352800.0,2104100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 10:35:24.205498
