ATMN,27.27,27.17,27.21,2029700.0,2005900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 00:42:46.008041
WNTR,25.21,25.21,25.25,1950200.0,1986300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 00:42:46.008041
SPNG,23.97,23.49,23.97,2233600.0,2181300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 00:42:47.059140
SMMR,23.68,23.55,23.58,1736700.0,1984400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 00:42:47.059140
ATMN,27.28,27.17,27.28,2029700.0,1957700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 00:42:47.059140
WNTR,25.21,25.05,25.2,1939700.0,1928600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 00:42:47.059140
SPNG,24.03,23.49,23.76,2233600.0,2161900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 00:42:48.105647
SMMR,23.72,23.78,23.84,1947300.0,2083600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 00:42:48.105647
ATMN,27.17,26.89,26.95,2009600.0,1960600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 00:42:48.105647
WNTR,25.21,25.05,25.12,1948700.0,1898300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 00:42:48.105647
SPNG,23.49,23.49,23.76,2233600.0,2161900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 00:42:49.157566
SMMR,23.78,23.78,23.84,1844900.0,2091100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 00:42:49.157566
ATMN,27.3,26.89,27.19,2019000.0,1983200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 00:42:49.157566
WNTR,25.12,25.07,25.2,1859400.0,2012200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 00:42:49.157566
SPNG,23.56,23.49,23.56,2117100.0,10000.0,2089300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 00:42:50.210253
SMMR,23.55,23.55,23.75,1847200.0,100.0,1972500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 00:42:50.210253
ATMN,27.3,27.32,27.33,2016900.0,,2039700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 00:42:50.210253
WNTR,25.12,25.07,25.12,1859400.0,10000.0,1913200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 00:42:50.210253
SPNG,24.03,23.49,24.03,2117100.0,10000.0,2154900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 00:42:50.750398
SMMR,23.73,23.55,23.61,1847200.0,100.0,1970000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 00:42:50.750398
ATMN,27.3,27.32,27.33,2016900.0,,2065600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 00:42:50.750398
WNTR,25.07,25.07,25.12,1886200.0,10000.0,1913200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 00:42:50.750398
SPNG,23.43,23.43,23.86,2257200.0,2088000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 00:42:51.796696
SMMR,23.75,23.59,23.75,2080400.0,2089500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 00:42:51.796696
ATMN,27.32,26.89,27.13,2013000.0,1999000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 00:42:51.796696
WNTR,25.25,25.06,25.18,1973300.0,2020700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 00:42:51.796696
SPNG,23.4,23.82,23.86,2154600.0,2500.0,2104500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 00:42:52.846737
SMMR,23.75,23.73,23.75,2066400.0,10000.0,2008800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 00:42:52.846737
ATMN,27.13,27.02,27.13,1873400.0,5000.0,1973900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 00:42:52.846737
WNTR,25.03,25.03,25.15,1980300.0,,1899400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 00:42:52.846737
SPNG,23.4,23.82,23.86,2258800.0,2201600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 00:42:53.878672
SMMR,23.59,23.63,23.75,2215300.0,2131000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 00:42:53.878672
ATMN,27.4,27.02,27.4,1973000.0,2082900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 00:42:53.878672
WNTR,25.03,25.03,25.15,1980300.0,2018100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 00:42:53.878672
SPNG,23.86,23.4,23.86,2272100.0,2201600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 00:42:54.919931
SMMR,23.63,23.63,23.76,2184100.0,2120700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 00:42:54.919931
ATMN,27.4,27.03,27.24,1962100.0,2091900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 00:42:54.919931
WNTR,25.18,25.03,25.18,1986000.0,2034200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 00:42:54.919931
SPNG,23.86,23.97,24.03,2260700.0,2222000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 00:42:55.968297
SMMR,23.66,23.66,23.68,2206300.0,2154800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 00:42:55.968297
ATMN,27.26,27.11,27.15,1966100.0,2078600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 00:42:55.968297
WNTR,25.18,25.03,25.05,1986000.0,2038400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 00:42:55.968297
SPNG,23.97,23.4,23.74,2272100.0,2252000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 00:42:57.032909
SMMR,23.68,23.73,23.76,2196400.0,2120700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 00:42:57.032909
ATMN,27.11,27.11,27.26,1966100.0,2107900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 00:42:57.032909
WNTR,25.18,25.03,25.05,2002700.0,2038400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 00:42:57.032909
SPNG,24.06,23.4,23.43,2240600.0,2224800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 00:42:58.080332
SMMR,23.73,23.59,23.71,2225700.0,2105800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 00:42:58.080332
ATMN,27.27,27.11,27.19,1966100.0,2080000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 00:42:58.080332
WNTR,25.05,25.03,25.05,2000100.0,2038400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 00:42:58.080332
SPNG,24.07,23.4,24.07,2240600.0,2252400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 00:42:59.116531
SMMR,23.76,23.81,23.84,2201800.0,2083300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 00:42:59.116531
ATMN,26.79,26.79,27.19,2024800.0,2080000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 00:42:59.116531
WNTR,25.02,25.02,25.21,1981100.0,2027800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 00:42:59.116531
SPNG,24.07,23.4,23.66,2241000.0,2233300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 00:43:00.165380
SMMR,23.55,23.55,23.73,2197800.0,2094700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 00:43:00.165380
ATMN,27.19,27.01,27.19,1997100.0,2080000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 00:43:00.165380
WNTR,25.02,25.01,25.02,1994000.0,2073300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 00:43:00.165380
SPNG,23.66,23.4,23.66,2231000.0,2233300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 00:43:01.224446
SMMR,23.55,23.59,23.73,2198600.0,2136400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 00:43:01.224446
ATMN,27.19,27.16,27.19,2062100.0,2080000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 00:43:01.224446
WNTR,25.06,25.01,25.06,1989700.0,2027800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 00:43:01.224446
SPNG,23.66,23.65,23.66,2247100.0,2233300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 00:43:02.267733
SMMR,23.52,23.52,23.63,2228000.0,2136400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 00:43:02.267733
ATMN,27.19,27.2,27.27,2070800.0,2099300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 00:43:02.267733
WNTR,25.16,25.16,25.18,1995200.0,2057900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 00:43:02.267733
SPNG,23.63,23.63,23.66,2232000.0,2210900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 00:43:02.806713
SMMR,23.65,23.52,23.63,2228000.0,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 00:43:02.806713
ATMN,27.19,27.24,27.27,2072300.0,2099300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 00:43:02.806713
WNTR,25.16,25.16,25.18,1966600.0,2057900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 00:43:02.806713
SPNG,23.63,23.63,23.66,2232000.0,2173600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 00:43:03.848651
SMMR,23.65,23.53,23.63,2207300.0,2157900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 00:43:03.848651
ATMN,27.24,27.24,27.27,2072300.0,2091800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 00:43:03.848651
WNTR,25.14,25.14,25.18,1971100.0,2057900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 00:43:03.848651
SPNG,23.45,23.45,23.66,2231600.0,2173600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 00:43:04.886440
SMMR,23.73,23.51,23.73,2256000.0,2121300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 00:43:04.886440
ATMN,27.2,27.2,27.27,2070800.0,2067900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 00:43:04.886440
WNTR,25.01,25.01,25.18,1986200.0,2057900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 00:43:04.886440
SPNG,23.66,24.45,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 00:43:05.938146
SMMR,23.57,24.74,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 00:43:05.938146
ATMN,27.38,25.52,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 00:43:05.938146
WNTR,24.99,25.14,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 00:43:05.938146
SPNG,24.45,24.45,24.61,1121200.0,794700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 00:43:06.985302
SMMR,24.74,24.74,24.82,833400.0,859000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 00:43:06.985302
ATMN,26.05,25.52,26.05,958000.0,761600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 00:43:06.985302
WNTR,24.9,24.9,25.24,883100.0,817600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 00:43:06.985302
SPNG,24.61,24.45,24.5,1121200.0,1116700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 00:43:08.028166
SMMR,24.82,24.82,24.93,1037200.0,857000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 00:43:08.028166
ATMN,26.05,25.52,25.74,958000.0,1200100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 00:43:08.028166
WNTR,24.9,24.4,24.55,1135100.0,910300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 00:43:08.028166
SPNG,24.5,24.45,24.5,1121200.0,1324400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 00:43:09.071726
SMMR,24.82,24.82,24.93,1037200.0,1034200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 00:43:09.071726
ATMN,25.26,25.26,25.74,978700.0,1308200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 00:43:09.071726
WNTR,24.55,25.13,25.24,1426000.0,817600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 00:43:09.071726
SPNG,24.36,24.36,24.5,1124300.0,1410000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 00:43:10.107142
SMMR,24.81,24.74,24.79,938600.0,1224700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 00:43:10.107142
ATMN,25.26,25.26,25.74,1070700.0,1397300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 00:43:10.107142
WNTR,24.55,25.13,25.15,1546300.0,986100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 00:43:10.107142
SPNG,24.45,24.36,24.4,1223400.0,1639200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 00:43:11.168419
SMMR,24.47,24.47,24.79,950300.0,1335900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 00:43:11.168419
ATMN,25.26,25.52,25.74,1156500.0,1695300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 00:43:11.168419
WNTR,25.03,25.03,25.15,1439300.0,1081700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 00:43:11.168419
SPNG,24.4,24.43,24.5,1452300.0,1516700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 00:43:12.225267
SMMR,24.47,24.52,24.81,1182000.0,1335900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 00:43:12.225267
ATMN,25.2,25.26,25.35,1042200.0,1807500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 00:43:12.225267
WNTR,25.1,25.03,25.1,1439300.0,1110200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 00:43:12.225267
SPNG,24.53,24.27,24.34,1329700.0,100.0,1494600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 00:43:13.269199
SMMR,24.83,24.83,24.84,1460800.0,10000.0,1344300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 00:43:13.269199
ATMN,25.26,25.39,25.74,1147500.0,10000.0,1798800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 00:43:13.269199
WNTR,25.18,25.03,25.18,1637300.0,1000.0,902100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 00:43:13.269199
SPNG,24.34,24.27,24.34,1630200.0,100.0,1494600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 00:43:14.308196
SMMR,24.62,24.75,24.84,1374000.0,,1536800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 00:43:14.308196
ATMN,25.42,25.42,25.74,1275700.0,10000.0,1898100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 00:43:14.308196
WNTR,25.24,25.03,25.24,1807600.0,500.0,817600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 00:43:14.308196
SPNG,24.57,24.27,24.41,1630200.0,100.0,1367200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 00:43:14.850788
SMMR,24.75,24.52,24.58,1406300.0,,1631400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 00:43:14.850788
ATMN,25.25,25.25,25.74,1046900.0,,1917100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 00:43:14.850788
WNTR,25.24,25.03,25.12,1913700.0,500.0,914100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 00:43:14.850788
SPNG,24.57,24.27,24.57,10000.0,1531100.0,1359600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 00:43:15.944071
SMMR,24.81,24.59,24.69,10000.0,1513000.0,1633100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 00:43:15.944071
ATMN,25.63,25.25,25.63,100.0,1137000.0,1954900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 00:43:15.944071
WNTR,25.12,25.23,25.24,1000.0,1987900.0,915000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 00:43:15.944071
SPNG,24.57,24.52,24.57,1624000.0,10000.0,1545600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 00:43:16.976981
SMMR,24.86,24.66,24.86,1697600.0,10000.0,1439800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 00:43:16.976981
ATMN,25.35,25.25,25.35,1137000.0,100.0,1947900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 00:43:16.976981
WNTR,25.23,25.23,25.24,1975300.0,5000.0,915000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 00:43:16.976981
SPNG,24.67,23.95,24.67,1528500.0,1312400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 00:43:18.013371
SMMR,24.85,24.85,24.86,1804200.0,1553500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 00:43:18.013371
ATMN,25.35,25.58,25.63,1333200.0,2055700.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 00:43:18.013371
WNTR,25.42,25.23,25.4,1955000.0,926600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 00:43:18.013371
