SPNG,25.27,25.13,25.27,1991800.0,370.0,1918500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:59:03.306232
SMMR,24.12,24.07,24.12,1977800.0,373.0,1943400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:59:03.306232
ATMN,24.72,24.72,24.92,2101100.0,378.0,1594800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:59:03.306232
WNTR,25.58,25.57,25.58,2054200.0,500.0,1739900.0,210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:59:03.306232
SPNG,25.32,25.13,25.32,2015000.0,370.0,1892400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:59:04.428302
SMMR,24.19,24.07,24.19,1989000.0,373.0,1933200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:59:04.428302
ATMN,24.72,24.69,24.72,2081700.0,378.0,1678800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:59:04.428302
WNTR,25.6,25.57,25.6,1926400.0,1000.0,1827400.0,210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:59:04.428302
SPNG,25.13,25.13,25.32,2015000.0,370.0,1916900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:59:05.030580
SMMR,24.2,24.08,24.2,1994500.0,373.0,1951200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:59:05.030580
ATMN,24.72,24.69,24.72,2067300.0,378.0,1678800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:59:05.030580
WNTR,25.6,25.57,25.6,1906000.0,1000.0,1943300.0,210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:59:05.030580
SPNG,25.13,25.13,25.32,2015000.0,370.0,1933400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:59:06.133645
SMMR,24.16,24.08,24.11,1991600.0,373.0,1938900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:59:06.133645
ATMN,25.04,24.69,25.04,2067300.0,378.0,1465000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:59:06.133645
WNTR,25.6,25.6,25.62,1919700.0,1000.0,1820500.0,399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:59:06.133645
SPNG,25.03,25.03,25.32,2099300.0,2071200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:59:07.230984
SMMR,24.13,24.08,24.13,2072000.0,2055000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:59:07.230984
ATMN,24.69,24.69,25.04,2176700.0,1670200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:59:07.230984
WNTR,25.62,25.49,25.62,1910000.0,1820500.0,1000.0,399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:59:07.230984
SPNG,24.91,24.91,25.32,2149700.0,1991500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:59:08.373163
SMMR,24.15,24.08,24.15,1997500.0,2046500.0,,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:59:08.373163
ATMN,24.69,24.95,24.98,2177600.0,1795200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:59:08.373163
WNTR,25.68,25.49,25.68,2007300.0,1490900.0,189.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:59:08.373163
SPNG,25.17,25.17,25.32,2163000.0,2016800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:59:09.429464
SMMR,24.08,24.08,24.2,1997500.0,1927500.0,500.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:59:09.429464
ATMN,24.98,24.69,24.98,2065200.0,1795200.0,500.0,428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:59:09.429464
WNTR,25.47,25.47,25.55,2015300.0,1722600.0,189.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:59:09.429464
SPNG,25.4,25.04,25.4,2179600.0,2099200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:59:10.499278
SMMR,24.07,24.07,24.16,1975700.0,1934400.0,373.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:59:10.499278
ATMN,24.98,24.69,24.83,2064500.0,2001200.0,428.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:59:10.499278
WNTR,25.55,25.55,25.58,2019600.0,1850800.0,500.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:59:10.499278
SPNG,25.48,24.85,25.48,2189900.0,2104600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:59:11.084872
SMMR,24.03,24.03,24.16,2089300.0,1951500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:59:11.084872
ATMN,24.83,24.81,24.83,2064500.0,2001200.0,500.0,428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:59:11.084872
WNTR,25.52,25.48,25.51,2000600.0,1968900.0,378.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:59:11.084872
SPNG,24.85,24.85,25.45,2189900.0,2111800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:59:12.142973
SMMR,23.99,23.99,24.16,2095100.0,2064100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:59:12.142973
ATMN,24.81,24.81,24.86,2158200.0,1999400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:59:12.142973
WNTR,25.56,25.48,25.5,2130000.0,1974600.0,378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:59:12.142973
SPNG,24.85,24.85,25.28,2189900.0,2041900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:59:13.204362
SMMR,23.96,24.08,24.1,1974500.0,1972600.0,500.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:59:13.204362
ATMN,25.08,24.81,25.08,2048000.0,1679400.0,,428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:59:13.204362
WNTR,25.5,25.47,25.5,2144700.0,1980500.0,378.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:59:13.204362
SPNG,25.45,24.85,25.45,2152800.0,2111800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:59:14.258668
SMMR,24.05,24.07,24.1,1983200.0,1950000.0,373.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:59:14.258668
ATMN,24.68,24.75,25.03,2062300.0,1781100.0,428.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:59:14.258668
WNTR,25.46,25.46,25.56,2069900.0,1968800.0,500.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:59:14.258668
SPNG,24.85,24.85,25.41,2152800.0,2140800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:59:15.321867
SMMR,24.1,24.07,24.1,2001600.0,1950000.0,373.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:59:15.321867
ATMN,24.78,24.83,25.03,2069900.0,1873400.0,428.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:59:15.321867
WNTR,25.45,25.45,25.53,2070100.0,1993200.0,500.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:59:15.321867
SPNG,25.04,24.98,25.04,2047300.0,395.0,2152800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:59:16.382125
SMMR,24.16,24.07,24.16,2098100.0,,2046700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:59:16.382125
ATMN,24.75,24.75,24.89,2164400.0,,1885000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:59:16.382125
WNTR,25.53,25.45,25.53,2070100.0,500.0,1939700.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:59:16.382125
SPNG,24.99,24.99,25.41,2057800.0,395.0,2140800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:59:17.474755
SMMR,24.23,23.94,24.23,1955100.0,373.0,1958500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:59:17.474755
ATMN,24.89,24.83,24.89,2052800.0,478.0,2068400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:59:17.474755
WNTR,25.58,25.45,25.57,2092300.0,500.0,1979100.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:59:17.474755
SPNG,24.99,25.17,25.41,2042600.0,395.0,2181000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:59:18.546728
SMMR,24.23,23.94,24.23,1968600.0,373.0,1962700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:59:18.546728
ATMN,24.75,24.75,24.89,2057200.0,478.0,1943300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:59:18.546728
WNTR,25.57,25.45,25.51,2092300.0,500.0,1992000.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:59:18.546728
SPNG,25.17,25.09,25.14,2028900.0,395.0,2196900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:59:19.128655
SMMR,24.23,24.05,24.23,1994500.0,373.0,1960200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:59:19.128655
ATMN,25.0,24.75,25.0,2057200.0,478.0,1849600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:59:19.128655
WNTR,25.51,25.44,25.51,2219900.0,,1992000.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:59:19.128655
SPNG,25.36,24.99,25.12,2057800.0,395.0,2202300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:59:20.175748
SMMR,24.24,24.05,24.24,1975500.0,373.0,1985000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:59:20.175748
ATMN,24.82,24.82,24.88,2072300.0,478.0,1933300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:59:20.175748
WNTR,25.58,25.48,25.53,2077500.0,500.0,2091900.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:59:20.175748
SPNG,25.12,25.36,25.41,2019300.0,395.0,2169000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:59:21.234150
SMMR,24.24,24.05,24.24,1975500.0,373.0,1988800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:59:21.234150
ATMN,24.82,24.75,24.77,2057200.0,478.0,1957500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:59:21.234150
WNTR,25.58,25.44,25.58,2111500.0,500.0,2066100.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:59:21.234150
SPNG,25.45,24.99,25.41,2155100.0,2162500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:59:22.311019
SMMR,24.24,24.05,24.08,1975500.0,2003800.0,373.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:59:22.311019
ATMN,24.69,24.69,24.86,2163200.0,1924700.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:59:22.311019
WNTR,25.53,25.5,25.53,2135300.0,1985000.0,500.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:59:22.311019
SPNG,24.83,24.83,25.41,2111400.0,2144500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:59:23.360390
SMMR,24.05,24.05,24.08,2076600.0,2093400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:59:23.360390
ATMN,24.89,24.69,24.89,2163200.0,1937800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:59:23.360390
WNTR,25.61,25.5,25.61,2133400.0,1929600.0,336.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:59:23.360390
SPNG,25.41,24.9,25.2,2166500.0,2134900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:59:24.419022
SMMR,23.98,23.98,24.1,2042800.0,2078400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:59:24.419022
ATMN,24.75,24.69,24.75,2157300.0,2053900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:59:24.419022
WNTR,25.5,25.5,25.53,2107700.0,1968100.0,500.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:59:24.419022
SPNG,25.48,24.9,25.48,2048500.0,418.0,2123600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:59:25.481146
SMMR,24.1,24.1,24.24,1912600.0,350.0,1988400.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:59:25.481146
ATMN,24.89,24.79,24.89,2143700.0,,2046700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:59:25.481146
WNTR,25.54,25.51,25.54,2234300.0,,1964200.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:59:25.481146
SPNG,25.51,24.9,25.51,2035600.0,418.0,2078500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:59:26.544150
SMMR,24.1,24.04,24.08,1921500.0,350.0,2010400.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:59:26.544150
ATMN,24.97,24.79,24.91,2032900.0,405.0,1940900.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:59:26.544150
WNTR,25.62,25.62,25.68,2143900.0,470.0,1946800.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:59:26.544150
SPNG,24.9,24.9,25.29,2152100.0,2072100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:59:27.594142
SMMR,24.21,24.04,24.2,2028200.0,2136000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:59:27.594142
ATMN,24.69,24.69,24.89,2050700.0,1962500.0,405.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:59:27.594142
WNTR,25.51,25.51,25.68,2151300.0,1946800.0,470.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:59:27.594142
SPNG,25.29,25.34,25.37,2020500.0,453.0,1983000.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:59:28.149163
SMMR,24.04,23.98,24.02,1925900.0,343.0,2146200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:59:28.149163
ATMN,24.95,24.73,24.95,2160600.0,,2069900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:59:28.149163
WNTR,25.47,25.47,25.56,2104400.0,470.0,1958800.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:59:28.149163
SPNG,25.34,25.05,25.21,453.0,2035600.0,1985900.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:59:29.269239
SMMR,23.94,23.94,24.02,343.0,1947000.0,2040200.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:59:29.269239
ATMN,24.97,24.73,24.97,396.0,2034900.0,2055900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:59:29.269239
WNTR,25.46,25.46,25.56,470.0,2079600.0,1958800.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:59:29.269239
SPNG,24.87,24.87,25.37,2122400.0,1968900.0,460.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:59:30.329133
SMMR,24.02,24.08,24.1,1938600.0,2044500.0,460.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:59:30.329133
ATMN,24.72,24.72,24.97,2039800.0,1961600.0,460.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:59:30.329133
WNTR,25.46,25.46,25.68,2079600.0,1960200.0,326.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:59:30.329133
SPNG,25.37,24.95,25.22,2092800.0,1986100.0,460.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:59:31.367033
SMMR,24.03,24.03,24.1,1940700.0,2044500.0,460.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:59:31.367033
ATMN,25.08,24.72,25.08,2039800.0,2118100.0,,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:59:31.367033
WNTR,25.44,25.44,25.5,1973700.0,2068700.0,158.0,930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:59:31.367033
SPNG,25.38,25.25,25.38,2080100.0,2068000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:59:32.411331
SMMR,24.14,23.92,24.01,2024800.0,2034000.0,460.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:59:32.411331
ATMN,25.08,24.74,24.97,2090300.0,2132100.0,,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:59:32.411331
WNTR,25.44,25.44,25.5,2066800.0,1977100.0,313.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:59:32.411331
SPNG,25.25,25.25,25.27,1990800.0,393.0,2108800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:59:33.456072
SMMR,24.01,23.97,24.01,2013400.0,,2140000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:59:33.456072
ATMN,24.87,24.91,24.97,2195900.0,,2132100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:59:33.456072
WNTR,25.45,25.44,25.45,2066800.0,470.0,1996100.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:59:33.456072
SPNG,25.12,24.95,25.07,2085300.0,2036300.0,440.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:59:34.534310
SMMR,24.2,23.92,24.2,1916800.0,2136000.0,,298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:59:34.534310
ATMN,24.88,24.88,24.97,2061200.0,2134700.0,,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:59:34.534310
WNTR,25.44,25.44,25.63,2066800.0,1995400.0,313.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:59:34.534310
SPNG,25.27,24.95,25.27,2124200.0,2018200.0,440.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:59:35.587899
SMMR,24.2,23.97,24.13,2036800.0,2158900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:59:35.587899
ATMN,24.88,24.88,24.97,2059800.0,2054900.0,418.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:59:35.587899
WNTR,25.44,25.44,25.63,2000100.0,1987100.0,303.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:59:35.587899
SPNG,25.38,25.01,25.38,2027100.0,353.0,2097500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:59:36.652202
SMMR,24.13,23.97,24.0,2036800.0,,2144400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:59:36.652202
ATMN,24.84,24.84,24.97,2211300.0,,2161400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:59:36.652202
WNTR,25.44,25.44,25.63,2000100.0,440.0,1987100.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:59:36.652202
SPNG,25.4,25.01,25.4,2024800.0,353.0,2095400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:59:37.223862
SMMR,24.0,24.0,24.03,1954900.0,331.0,2145100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:59:37.223862
