SMMR,23.79,23.75,23.76,2395700.0,2327000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:22:16.084488
ATMN,25.68,25.12,25.68,1499700.0,1513400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:22:16.084488
WNTR,23.41,23.29,23.33,2072500.0,2199400.0,940.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:22:16.084488
SPNG,23.61,24.09,24.48,331.0,2497300.0,350.0,1788000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:22:17.183185
SMMR,23.83,23.75,23.83,500.0,2262600.0,500.0,2182100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:22:17.183185
ATMN,25.26,25.5,25.68,,1706200.0,,1608400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:22:17.183185
WNTR,23.29,23.29,23.33,445.0,2187700.0,500.0,2169700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:22:17.183185
SPNG,23.87,24.11,24.48,2626300.0,350.0,1788000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:22:17.755589
SMMR,23.83,23.75,23.83,2273900.0,500.0,2198100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:22:17.755589
ATMN,25.26,25.5,25.59,1706200.0,276.0,1792400.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:22:17.755589
WNTR,23.33,23.33,23.38,2309000.0,500.0,2195200.0,445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:22:17.755589
SPNG,23.57,24.17,24.24,2602600.0,1927000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:22:18.810470
SMMR,23.83,23.75,23.77,2245500.0,2227500.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:22:18.810470
ATMN,25.4,25.4,25.5,1713100.0,1808200.0,350.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:22:18.810470
WNTR,23.41,23.33,23.41,2296100.0,2097400.0,495.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:22:18.810470
SPNG,24.17,23.57,23.64,2457700.0,441.0,2062800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:22:19.894734
SMMR,23.83,23.75,23.83,2354200.0,,2306700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:22:19.894734
ATMN,25.4,25.12,25.29,1499700.0,,1880500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:22:19.894734
WNTR,23.29,23.29,23.41,2319000.0,495.0,2083700.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:22:19.894734
SPNG,23.9,23.57,23.9,2450900.0,441.0,2046100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:22:20.936222
SMMR,23.83,23.82,23.83,2205700.0,500.0,2198100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:22:20.936222
ATMN,25.29,25.53,25.68,1815500.0,,1792400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:22:20.936222
WNTR,23.41,23.29,23.41,2311100.0,495.0,2096800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:22:20.936222
SPNG,23.57,24.08,24.24,2448700.0,441.0,1927000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:22:21.987245
SMMR,23.75,23.75,23.83,2248400.0,500.0,2211600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:22:21.987245
ATMN,25.29,25.53,25.62,1815500.0,,1908100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:22:21.987245
WNTR,23.3,23.3,23.41,2362200.0,495.0,2083100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:22:21.987245
SPNG,23.57,24.02,24.24,2437000.0,441.0,2043800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:22:23.098913
SMMR,23.75,23.75,23.86,2248400.0,500.0,2191700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:22:23.098913
ATMN,25.53,25.12,25.49,1829700.0,,1861200.0,395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:22:23.098913
WNTR,23.29,23.29,23.39,2337400.0,495.0,2119800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:22:23.098913
SPNG,23.79,24.22,24.24,2625600.0,2244300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:22:24.198267
SMMR,23.84,23.84,23.86,2351600.0,2297500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:22:24.198267
ATMN,25.62,25.42,25.62,1930000.0,1956600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:22:24.198267
WNTR,23.29,23.32,23.33,2347800.0,2080900.0,495.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:22:24.198267
SPNG,23.79,24.22,24.24,2472700.0,491.0,2226800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:22:24.747911
SMMR,23.84,23.74,23.8,2244000.0,500.0,2286400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:22:24.747911
ATMN,25.12,25.12,25.62,1829700.0,,1991900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:22:24.747911
WNTR,23.43,23.32,23.43,2347800.0,495.0,2092600.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:22:24.747911
SPNG,24.03,23.57,23.73,2599000.0,2239000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:22:25.823553
SMMR,23.72,23.72,23.74,2221000.0,2178600.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:22:25.823553
ATMN,25.66,25.48,25.66,2031200.0,1900100.0,417.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:22:25.823553
WNTR,23.44,23.29,23.44,2449100.0,2088600.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:22:25.823553
SPNG,23.54,23.54,24.24,2619800.0,2226800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:22:26.886776
SMMR,23.72,23.72,23.74,2220600.0,2178600.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:22:26.886776
ATMN,25.37,25.38,25.63,2029400.0,1890500.0,417.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:22:26.886776
WNTR,23.45,23.4,23.45,2360400.0,2221600.0,500.0,495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:22:26.886776
SPNG,24.35,23.8,24.35,2565000.0,2220300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:22:27.955292
SMMR,23.72,23.72,23.74,2235300.0,2178600.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:22:27.955292
ATMN,25.37,25.37,25.62,1943900.0,1926500.0,500.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:22:27.955292
WNTR,23.26,23.26,23.45,2314700.0,2088700.0,495.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:22:27.955292
SPNG,23.74,23.74,23.8,2566500.0,2228700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:22:29.010487
SMMR,23.72,23.72,23.81,2362600.0,2319000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:22:29.010487
ATMN,25.62,25.37,25.62,2047000.0,2011400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:22:29.010487
WNTR,23.34,23.34,23.45,2327900.0,2088700.0,495.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:22:29.010487
SPNG,24.35,23.74,24.35,2536600.0,2220300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:22:30.065035
SMMR,23.72,23.72,23.81,2232000.0,2345600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:22:30.065035
ATMN,25.62,25.37,25.51,2138600.0,2023300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:22:30.065035
WNTR,23.34,23.34,23.45,2429200.0,2074200.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:22:30.065035
SPNG,23.55,23.55,24.5,2597500.0,2114500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:22:31.103184
SMMR,23.71,23.71,23.86,2219000.0,2243900.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:22:31.103184
ATMN,25.32,25.32,25.36,2023100.0,1929900.0,500.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:22:31.103184
WNTR,23.46,23.34,23.46,2316200.0,2086100.0,495.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:22:31.103184
SPNG,24.56,23.55,24.56,2597500.0,1977000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:22:32.148366
SMMR,23.71,23.78,23.86,2359200.0,2417800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:22:32.148366
ATMN,25.28,25.28,25.36,2153000.0,1963100.0,417.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:22:32.148366
WNTR,23.46,23.34,23.39,2316200.0,2023300.0,1000.0,495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:22:32.148366
SPNG,23.82,23.82,24.56,2602300.0,2084900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:22:33.189623
SMMR,23.71,23.78,23.83,2359200.0,2407000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:22:33.189623
ATMN,25.36,25.42,25.51,2116500.0,1938400.0,417.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:22:33.189623
WNTR,23.46,23.51,23.54,2313500.0,2044600.0,1000.0,495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:22:33.189623
SPNG,23.52,24.01,24.19,2614300.0,2125300.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:22:34.283018
SMMR,23.83,23.78,23.83,2243300.0,2277400.0,486.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:22:34.283018
ATMN,25.28,25.28,25.35,2046200.0,1969300.0,417.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:22:34.283018
WNTR,23.26,23.26,23.27,2341800.0,2064600.0,1000.0,495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:22:34.283018
SPNG,23.52,23.52,24.19,2628000.0,2125300.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:22:34.845816
SMMR,23.83,23.78,23.83,2243300.0,2269500.0,486.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:22:34.845816
ATMN,25.28,25.28,25.35,2011700.0,1969300.0,455.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:22:34.845816
WNTR,23.27,23.26,23.27,2296100.0,2064600.0,1000.0,495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:22:34.845816
SPNG,24.41,23.52,23.97,2605600.0,2219400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:22:35.905116
SMMR,23.73,23.73,23.83,2225400.0,2269500.0,486.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:22:35.905116
ATMN,25.51,25.21,25.39,1993800.0,1930900.0,486.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:22:35.905116
WNTR,23.41,23.34,23.41,2296100.0,2173400.0,482.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:22:35.905116
SPNG,23.97,23.85,23.97,2522700.0,2219400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:22:36.942347
SMMR,23.73,23.79,23.83,2243200.0,2264500.0,486.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:22:36.942347
ATMN,25.51,25.21,25.51,1965300.0,1935400.0,486.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:22:36.942347
WNTR,23.24,23.2,23.23,2427900.0,2196000.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:22:36.942347
SPNG,24.46,23.85,24.3,2522700.0,2211200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:22:38.006695
SMMR,23.79,23.79,23.83,2366300.0,2343500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:22:38.006695
ATMN,25.51,25.21,25.51,2064400.0,2045900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:22:38.006695
WNTR,23.3,23.2,23.3,2427900.0,2086500.0,986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:22:38.006695
SPNG,23.53,23.53,24.06,2561800.0,2173700.0,470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:22:39.068481
SMMR,23.85,23.79,23.85,2235800.0,2340800.0,,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:22:39.068481
ATMN,25.15,25.15,25.43,2065400.0,2043100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:22:39.068481
WNTR,23.42,23.2,23.32,2427900.0,2070800.0,986.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:22:39.068481
SPNG,24.3,23.86,24.3,2524300.0,2133100.0,470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:22:40.118617
SMMR,23.85,23.79,23.85,2235800.0,2367500.0,,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:22:40.118617
ATMN,25.26,25.26,25.43,1969700.0,1910900.0,439.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:22:40.118617
WNTR,23.32,23.38,23.51,2302200.0,2181400.0,486.0,420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:22:40.118617
SPNG,24.3,24.44,24.51,2526800.0,2287200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:22:41.202400
SMMR,23.85,23.71,23.85,2342600.0,2400900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:22:41.202400
ATMN,25.26,25.26,25.41,2068600.0,1913400.0,439.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:22:41.202400
WNTR,23.45,23.45,23.5,2302200.0,2169700.0,486.0,420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:22:41.202400
SPNG,24.3,24.44,24.51,2424400.0,372.0,2210400.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:22:42.271057
SMMR,23.71,23.71,23.85,2224300.0,456.0,2281100.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:22:42.271057
ATMN,25.12,25.12,25.33,2074300.0,,1879000.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:22:42.271057
WNTR,23.35,23.2,23.25,2314900.0,420.0,2303800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:22:42.271057
SPNG,24.27,24.5,24.51,2522500.0,2196500.0,456.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:22:43.306153
SMMR,23.7,23.7,23.71,2248400.0,2283900.0,456.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:22:43.306153
ATMN,25.12,25.14,25.33,1959900.0,1827600.0,426.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:22:43.306153
WNTR,23.25,23.46,23.5,2336600.0,2258200.0,,451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:22:43.306153
SPNG,24.27,24.5,24.51,2522500.0,2195500.0,456.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:22:43.855430
SMMR,23.69,23.69,23.71,2265100.0,2420100.0,,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:22:43.855430
ATMN,25.33,25.25,25.33,1947300.0,1833300.0,426.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:22:43.855430
WNTR,23.2,23.48,23.5,2482300.0,2258200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:22:43.855430
SPNG,23.86,23.86,23.93,2522500.0,2162700.0,456.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:22:44.918855
SMMR,23.87,23.69,23.87,2265100.0,2301500.0,456.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:22:44.918855
ATMN,25.25,25.25,25.33,1942500.0,1833300.0,426.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:22:44.918855
WNTR,23.48,23.2,23.46,2456300.0,2275800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:22:44.918855
SPNG,23.86,23.86,23.93,2540900.0,2294400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:22:45.962407
SMMR,23.68,23.68,23.84,2387400.0,2382500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:22:45.962407
ATMN,25.11,25.11,25.33,2062500.0,1833300.0,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:22:45.962407
WNTR,23.19,23.19,23.46,2463800.0,2279300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:22:45.962407
SPNG,23.93,24.42,24.51,2542300.0,2308500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:22:47.004446
SMMR,23.68,23.75,23.84,2370400.0,2382500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:22:47.004446
ATMN,25.11,25.11,25.14,2050400.0,1826900.0,426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:22:47.004446
WNTR,23.17,23.27,23.49,2456600.0,2131800.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:22:47.004446
SPNG,23.93,24.42,24.51,2412800.0,326.0,2174000.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:22:48.095569
SMMR,23.68,23.75,23.84,2258300.0,440.0,2452000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:22:48.095569
ATMN,25.14,25.25,25.33,1995300.0,,1942700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:22:48.095569
WNTR,23.19,23.28,23.44,2481800.0,,2250500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:22:48.095569
SPNG,24.27,23.92,24.24,2504100.0,2183200.0,440.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:22:49.168242
SMMR,23.87,23.75,23.87,2258300.0,2470300.0,,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:22:49.168242
ATMN,25.11,25.12,25.32,1861300.0,1839100.0,440.0,428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:22:49.168242
WNTR,23.19,23.34,23.4,2343600.0,2134600.0,440.0,395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:22:49.168242
SPNG,23.92,23.92,24.24,2359800.0,290.0,2313700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:22:50.241367
SMMR,23.87,23.67,23.87,2375000.0,,2470300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:22:50.241367
ATMN,25.33,25.35,25.36,1842700.0,428.0,1927300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:22:50.241367
WNTR,23.49,23.34,23.49,2364500.0,395.0,2131800.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:22:50.241367
