SPNG,23.7,23.7,23.77,3375.0,2407300.0,1525.0,1811900.0,13500.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:29:48.679470
SMMR,26.24,26.12,26.21,,1973400.0,3800.0,1717700.0,,6200.0,8550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:29:48.679470
ATMN,26.24,25.99,26.16,6750.0,1684300.0,6250.0,1870000.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:29:48.679470
WNTR,24.78,24.65,24.67,,2033300.0,6250.0,2086800.0,,3750.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:29:48.679470
SPNG,23.69,23.69,23.77,2473400.0,1525.0,1544400.0,20250.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:29:49.805848
SMMR,26.11,26.11,26.12,2084900.0,,1711500.0,,6250.0,8550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:29:49.805848
ATMN,26.16,25.99,26.12,1498000.0,6250.0,1762600.0,6750.0,,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:29:49.805848
WNTR,24.79,24.65,24.77,2033300.0,6250.0,1950300.0,,3750.0,2000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:29:49.805848
SPNG,23.77,23.91,24.08,2481600.0,1525.0,6250.0,1339300.0,27000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:29:50.853821
SMMR,26.09,26.09,26.12,2088200.0,,6250.0,1676800.0,,8550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:29:50.853821
ATMN,26.07,25.99,26.06,1473200.0,6250.0,,1634000.0,13500.0,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:29:50.853821
WNTR,24.65,24.58,24.61,2042500.0,6250.0,,2152700.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:29:50.853821
SPNG,23.69,23.69,24.08,2641600.0,30375.0,1339300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:29:51.893050
SMMR,26.09,26.09,26.21,2095500.0,,1825400.0,8550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:29:51.893050
ATMN,26.07,26.05,26.06,1664000.0,10125.0,1756700.0,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:29:51.893050
WNTR,24.48,24.48,24.61,2013700.0,,2154100.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:29:51.893050
SPNG,23.76,23.63,23.69,6250.0,2503700.0,1356100.0,27000.0,2225.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:29:52.956096
SMMR,26.1,26.09,26.1,,2130500.0,1723700.0,,6250.0,8550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:29:52.956096
ATMN,26.02,26.03,26.15,6250.0,1671500.0,1825400.0,6750.0,,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:29:52.956096
WNTR,24.7,24.48,24.68,3750.0,1987400.0,2050100.0,,6250.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:29:52.956096
SPNG,24.15,24.03,24.08,2457900.0,6250.0,3375.0,2160900.0,1675.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:29:54.050450
SMMR,26.2,26.19,26.2,2117600.0,,,1717700.0,6250.0,8550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:29:54.050450
ATMN,25.96,25.96,26.04,1951200.0,,6750.0,1836100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:29:54.050450
WNTR,24.76,24.42,24.76,2046800.0,,,2048900.0,6250.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:29:54.050450
SPNG,23.66,23.66,24.08,2614200.0,3375.0,2160900.0,1675.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:29:54.616635
SMMR,26.2,26.19,26.21,2008500.0,,1731800.0,6250.0,1800.0,8550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:29:54.616635
ATMN,26.04,26.14,26.15,1781900.0,10125.0,1639100.0,6250.0,3750.0,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:29:54.616635
WNTR,24.77,24.68,24.77,1942200.0,,2048900.0,,2350.0,2000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:29:54.616635
SPNG,23.62,24.01,24.08,2512200.0,3375.0,13500.0,1926300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:29:55.663711
SMMR,26.25,26.19,26.25,2126600.0,,,1823900.0,8550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:29:55.663711
ATMN,26.16,25.97,26.16,1867600.0,3375.0,,2006900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:29:55.663711
WNTR,24.77,24.71,24.77,2197500.0,,,2048900.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:29:55.663711
SPNG,24.01,24.01,24.15,2245300.0,6750.0,2075.0,16875.0,6250.0,1638900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:29:56.727527
SMMR,26.25,26.19,26.25,2005600.0,,1800.0,,6250.0,1705500.0,8550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:29:56.727527
ATMN,25.96,25.96,26.07,1868000.0,,6250.0,,3750.0,1916900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:29:56.727527
WNTR,24.68,24.69,24.77,2086600.0,,6250.0,,1400.0,2042100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:29:56.727527
SPNG,24.16,23.81,24.16,2509800.0,3375.0,2390100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:29:57.776097
SMMR,26.19,26.19,26.25,2110200.0,,1805300.0,8550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:29:57.776097
ATMN,25.93,25.93,26.06,1952800.0,,1927000.0,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:29:57.776097
WNTR,24.79,24.54,24.79,2049600.0,,2058300.0,2000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:29:57.776097
SPNG,24.09,24.09,24.16,2078900.0,10125.0,6250.0,2164100.0,3375.0,1675.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:29:58.844987
SMMR,26.13,26.13,26.27,2025800.0,,1800.0,1716700.0,,6250.0,8550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:29:58.844987
ATMN,25.92,25.92,26.05,1965900.0,,,1946800.0,,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:29:58.844987
WNTR,24.54,24.55,24.82,2049600.0,,6250.0,1997900.0,,3200.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:29:58.844987
SPNG,24.17,23.64,24.17,10125.0,2075.0,2141100.0,2382700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:29:59.881766
SMMR,26.3,26.17,26.2,,1800.0,1999000.0,1723100.0,6250.0,8550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:29:59.881766
ATMN,25.88,25.93,26.04,3375.0,,1879300.0,1746100.0,6250.0,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:29:59.881766
WNTR,24.54,24.62,24.8,,550.0,2085700.0,2098800.0,6250.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:29:59.881766
SPNG,23.55,23.55,23.62,2648000.0,2387800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:30:00.927328
SMMR,26.3,26.17,26.3,2119800.0,1837200.0,8550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:30:00.927328
ATMN,26.05,25.88,26.05,1972300.0,2050900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:30:00.927328
WNTR,24.6,24.6,24.8,2188100.0,2098800.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:30:00.927328
SPNG,23.46,24.09,24.17,2685300.0,2354400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:30:02.042262
SMMR,26.13,26.13,26.3,2127800.0,1837200.0,8550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:30:02.042262
ATMN,25.88,25.88,26.06,1941100.0,2026800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:30:02.042262
WNTR,24.6,24.68,24.8,2167600.0,2190300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:30:02.042262
SPNG,23.46,25.47,25.96,978400.0,953300.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:30:03.132674
SMMR,24.79,24.92,25.78,923600.0,833700.0,6000.0,18550.0,2450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:30:03.132674
ATMN,26.59,26.24,26.59,887900.0,729400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:30:03.132674
WNTR,24.68,24.49,24.68,908600.0,915500.0,6000.0,7000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:30:03.132674
SPNG,23.46,25.47,25.58,978400.0,1065100.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:30:03.749161
SMMR,24.79,24.92,25.17,923600.0,1046800.0,6000.0,18550.0,2450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:30:03.749161
ATMN,26.59,26.24,26.35,887900.0,894600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:30:03.749161
WNTR,24.38,24.38,24.57,907300.0,1004800.0,6000.0,7000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:30:03.749161
SPNG,25.47,25.48,25.55,3375.0,1008400.0,1284400.0,3375.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:30:04.805799
SMMR,24.92,24.79,24.9,,962300.0,1355900.0,,6000.0,25550.0,2450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:30:04.805799
ATMN,25.99,25.72,25.87,,879600.0,1013900.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:30:04.805799
WNTR,24.38,24.38,24.44,,907300.0,1405800.0,,6000.0,17000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:30:04.805799
SPNG,25.47,25.48,25.54,6750.0,1246400.0,10125.0,1549900.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:30:05.856045
SMMR,24.66,24.81,24.89,,1103400.0,,1471800.0,6000.0,25550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:30:05.856045
ATMN,25.87,25.74,25.86,6750.0,1051800.0,6750.0,1013900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:30:05.856045
WNTR,24.57,24.39,24.57,,1042900.0,,1439400.0,6000.0,17000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:30:05.856045
SPNG,25.45,25.45,25.54,1267900.0,16875.0,6250.0,1390500.0,6000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:30:06.888375
SMMR,24.66,24.84,24.89,1194100.0,,5000.0,1586200.0,,25550.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:30:06.888375
ATMN,25.87,25.89,25.9,1390800.0,6750.0,5000.0,994800.0,,,5000.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:30:06.888375
WNTR,24.38,24.38,24.43,943500.0,,,1481500.0,6000.0,7000.0,6250.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:30:06.888375
SPNG,25.39,25.39,25.54,1280900.0,23625.0,6250.0,1393200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:30:07.931987
SMMR,24.89,24.84,24.89,1194100.0,,5000.0,1629200.0,2450.0,5000.0,25550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:30:07.931987
ATMN,26.09,25.89,26.06,1488200.0,13500.0,5000.0,987700.0,,5000.0,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:30:07.931987
WNTR,24.43,24.19,24.43,1034300.0,,6250.0,1467000.0,10000.0,3750.0,7000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:30:07.931987
SPNG,25.39,25.39,25.54,1644400.0,27000.0,6250.0,1263100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:30:08.985218
SMMR,24.89,24.85,24.89,1381900.0,,5000.0,1577700.0,2450.0,5000.0,25550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:30:08.985218
ATMN,25.89,25.93,26.19,1602400.0,10125.0,5000.0,1004200.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:30:08.985218
WNTR,24.3,24.3,24.43,1457500.0,,6250.0,1350100.0,10000.0,3750.0,17000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:30:08.985218
SPNG,25.26,25.26,25.54,1597300.0,27000.0,6250.0,1263100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:30:10.051802
SMMR,24.85,24.85,24.89,1285700.0,,,1779800.0,2450.0,5000.0,23000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:30:10.051802
ATMN,26.34,26.08,26.34,1912200.0,10125.0,,894600.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:30:10.051802
WNTR,24.34,24.59,24.62,1553600.0,,,1460900.0,10000.0,3750.0,17000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:30:10.051802
SPNG,25.57,25.26,25.57,1729900.0,6250.0,1785500.0,3750.0,6000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:30:11.174417
SMMR,24.81,24.81,24.89,1213800.0,,1905500.0,6250.0,,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:30:11.174417
ATMN,26.08,26.08,26.09,1967800.0,5000.0,990500.0,5000.0,,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:30:11.174417
WNTR,24.62,24.3,24.62,1561100.0,3750.0,1460900.0,6250.0,6000.0,17000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:30:11.174417
SPNG,25.57,25.3,25.57,1955600.0,6250.0,1785500.0,3750.0,6000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:30:11.773698
SMMR,24.89,24.82,24.89,1415200.0,,1905500.0,6250.0,,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:30:11.773698
ATMN,26.05,26.05,26.34,1900600.0,5000.0,894600.0,5000.0,,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:30:11.773698
WNTR,24.68,24.52,24.67,1690800.0,3750.0,1345600.0,6250.0,6000.0,7000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:30:11.773698
SPNG,25.58,25.26,25.39,1957100.0,3375.0,6250.0,1765400.0,6000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:30:12.821335
SMMR,24.89,24.81,24.89,1421600.0,,,1905500.0,,7000.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:30:12.821335
ATMN,26.05,26.06,26.07,1766800.0,3375.0,5000.0,1073700.0,,,5000.0,450.0,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:30:12.821335
WNTR,24.67,24.52,24.68,1690800.0,,6250.0,1541600.0,6000.0,7000.0,,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:30:12.821335
SPNG,25.58,25.32,25.58,10125.0,1958200.0,6250.0,1775200.0,6000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:30:13.851148
SMMR,24.75,24.75,24.89,,1310200.0,,1905500.0,,7000.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:30:13.851148
ATMN,26.08,26.06,26.08,3375.0,1760400.0,5000.0,1172600.0,,,5000.0,450.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:30:13.851148
WNTR,24.24,24.24,24.68,,1468300.0,3500.0,1541600.0,6000.0,9000.0,6250.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:30:13.851148
SPNG,25.76,25.31,25.76,2233100.0,6750.0,1525000.0,6000.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:30:14.893660
SMMR,24.8,24.74,24.8,1308200.0,,1902600.0,,7000.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:30:14.893660
ATMN,26.08,26.06,26.07,1650300.0,6750.0,1379300.0,,,5000.0,450.0,5000.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:30:14.893660
WNTR,24.82,24.24,24.67,1663600.0,,1317100.0,6000.0,7000.0,6250.0,10000.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:30:14.893660
SPNG,25.13,25.13,25.76,1901500.0,3750.0,1646900.0,6000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:30:15.942347
SMMR,24.66,24.66,24.79,1443500.0,,1902600.0,,7000.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:30:15.942347
ATMN,26.13,26.13,26.35,1448400.0,5000.0,1101300.0,,,,13500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:30:15.942347
WNTR,24.24,24.24,24.41,1790800.0,,1440900.0,6000.0,7000.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:30:15.942347
SPNG,25.92,25.42,25.56,1935000.0,6750.0,1636700.0,3375.0,6000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:30:16.980032
SMMR,24.8,24.66,24.77,1443500.0,,1907800.0,,,7000.0,6250.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:30:16.980032
ATMN,26.13,26.13,26.22,1448400.0,13500.0,1368500.0,,,,6250.0,,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:30:16.980032
WNTR,24.41,24.57,24.82,1876100.0,,1317100.0,,6000.0,7000.0,3500.0,6250.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:30:16.980032
SPNG,25.92,25.45,25.91,13500.0,1935600.0,2500.0,6250.0,1663100.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:30:18.028805
SMMR,24.74,24.74,24.83,,1534400.0,6250.0,3750.0,1915500.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:30:18.028805
ATMN,25.97,26.06,26.13,3375.0,1860700.0,6250.0,,1553200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:30:18.028805
WNTR,24.82,24.57,24.59,,1751300.0,3500.0,6250.0,1704100.0,6000.0,7450.0,27700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:30:18.028805
SPNG,25.42,25.42,25.91,2069600.0,6750.0,1771700.0,1250.0,6000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:30:19.139090
SMMR,24.83,24.72,24.83,1571500.0,,1932800.0,3750.0,,7000.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:30:19.139090
ATMN,25.97,25.97,26.12,2024000.0,,1642000.0,6250.0,,,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:30:19.139090
WNTR,24.47,24.47,24.59,1857500.0,,1576700.0,6250.0,6000.0,15150.0,3500.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:30:19.139090
SPNG,25.42,25.43,25.77,13500.0,1957300.0,2500.0,1802200.0,3375.0,6250.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:30:19.710156
SMMR,24.83,24.71,24.83,,1796600.0,6250.0,1932800.0,,3750.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:30:19.710156
ATMN,25.97,25.93,25.97,,1915100.0,,1571300.0,6750.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:30:19.710156
WNTR,24.59,24.5,24.59,,1850500.0,3500.0,1576700.0,,6250.0,6000.0,15150.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:30:19.710156
SPNG,25.12,25.36,25.65,2194400.0,10125.0,1691300.0,10125.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:30:20.743723
SMMR,24.83,24.78,24.83,2127200.0,,2028400.0,,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:30:20.743723
ATMN,26.22,25.93,26.21,2009800.0,,1588500.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:30:20.743723
WNTR,24.57,24.5,24.57,1949000.0,,1776300.0,,,15150.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:30:20.743723
SPNG,25.11,25.37,25.76,10125.0,2041800.0,2500.0,13500.0,1458100.0,6250.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:30:21.779590
SMMR,24.71,24.71,24.92,,2140000.0,,,1805800.0,3750.0,,13000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:30:21.779590
