SMMR,24.88,24.93,25.03,,1908700.0,,2916.0,,1498900.0,16178.0,2916.0,6000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 14:56:38.162771
ATMN,25.09,24.76,25.09,,2154300.0,2250.0,2337.0,2250.0,2029600.0,4666.0,2337.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 14:56:38.162771
WNTR,25.1,24.97,25.1,8353.0,1938900.0,,2816.0,,1893400.0,,2816.0,,1920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 14:56:38.162771
SPNG,24.68,24.69,24.88,3000.0,1993900.0,1581.0,1359200.0,1581.0,200.0,6000.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 14:56:39.205432
SMMR,25.07,24.93,25.07,,1684900.0,2283.0,2096800.0,,,,,3600.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 14:56:39.205432
ATMN,25.28,24.98,25.12,4500.0,1959000.0,2197.0,2156700.0,2197.0,,,2250.0,,3105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 14:56:39.205432
WNTR,24.92,24.99,25.04,,2081700.0,2607.0,1889800.0,2607.0,7758.0,6000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 14:56:39.205432
SPNG,25.04,24.7,25.04,4268.0,6000.0,1660.0,1741600.0,1866400.0,1660.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 14:56:40.249357
SMMR,25.07,25.02,25.07,6828.0,,,1794400.0,2109000.0,,,3600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 14:56:40.249357
ATMN,24.75,24.99,25.28,,2250.0,2081.0,2163900.0,2162600.0,2081.0,2250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 14:56:40.249357
WNTR,24.9,24.9,24.95,494.0,,2515.0,2033800.0,1763500.0,2515.0,,,15184.0,7200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 14:56:40.249357
SPNG,24.9,24.9,25.01,2016200.0,6000.0,1316.0,3000.0,1983200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 14:56:41.301914
SMMR,25.07,25.05,25.07,1599200.0,,,,2048500.0,15252.0,1957.0,3600.0,1957.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 14:56:41.301914
ATMN,25.05,25.05,25.27,2151300.0,2250.0,4475.0,2250.0,2162600.0,,2243.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 14:56:41.301914
WNTR,24.87,24.87,24.95,2054800.0,,15184.0,,1666500.0,335.0,2583.0,,2583.0,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 14:56:41.301914
SPNG,24.84,24.71,24.84,1738500.0,9000.0,1685.0,1890200.0,1685.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 14:56:42.352224
SMMR,24.93,24.93,25.08,2133900.0,,,2019800.0,2474.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 14:56:42.352224
ATMN,25.05,25.08,25.18,1798600.0,4500.0,2590.0,1886500.0,2590.0,6750.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 14:56:42.352224
WNTR,25.1,24.95,25.1,1482800.0,,3016.0,2129100.0,3016.0,,9840.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 14:56:42.352224
SPNG,25.11,24.78,25.11,1579700.0,12000.0,5985.0,1833.0,2177200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 14:56:43.398950
SMMR,25.12,25.06,25.12,1689000.0,,7300.0,3083.0,2123500.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 14:56:43.398950
ATMN,24.83,25.03,25.13,2045000.0,2250.0,,2818.0,1652500.0,6000.0,6000.0,2818.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 14:56:43.398950
WNTR,24.86,24.87,24.89,1990100.0,,10000.0,3434.0,1913800.0,6000.0,,3434.0,,10583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 14:56:43.398950
SPNG,25.16,24.79,25.16,15000.0,6085.0,1350200.0,2154.0,2173500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 14:56:44.430962
SMMR,25.1,25.1,25.12,,9256.0,1775900.0,5268.0,1818100.0,3128.0,5268.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 14:56:44.430962
ATMN,24.83,24.85,25.11,,7605.0,1908700.0,4124.0,1048100.0,9701.0,4124.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 14:56:44.430962
WNTR,24.79,24.79,25.05,,,1869700.0,6518.0,1885200.0,442.0,6518.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 14:56:44.430962
SPNG,25.19,24.81,25.19,1232.0,12000.0,1591200.0,1405.0,2070300.0,1405.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 14:56:45.473865
SMMR,25.12,25.11,25.12,,,1946100.0,2272.0,1911700.0,2272.0,3493.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 14:56:45.473865
ATMN,25.18,24.79,25.06,100.0,,2058500.0,1899.0,1518200.0,1899.0,8380.0,6000.0,6000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 14:56:45.473865
WNTR,24.92,24.92,25.02,1733.0,,2099000.0,2565.0,2117400.0,2565.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 14:56:45.473865
SPNG,24.79,24.78,24.79,1479000.0,3872.0,12000.0,1357.0,1547400.0,3872.0,6000.0,8380.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 14:56:46.525437
SMMR,25.08,25.09,25.12,2003000.0,2429.0,,,1842700.0,2429.0,,5909.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 14:56:46.525437
ATMN,24.67,24.8,25.03,2036800.0,1802.0,2250.0,3966.0,1071500.0,1802.0,6000.0,8480.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 14:56:46.525437
WNTR,24.92,24.93,24.94,1637400.0,2742.0,,11733.0,1889900.0,2742.0,6000.0,10000.0,,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 14:56:46.525437
SPNG,25.19,24.78,25.19,1591200.0,2165.0,12000.0,1357.0,2159300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 14:56:47.077401
SMMR,25.08,25.08,25.12,2003000.0,3090.0,,,1841000.0,5909.0,3090.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 14:56:47.077401
ATMN,24.79,24.68,24.79,2036800.0,,6750.0,,1291000.0,8380.0,2257.0,11250.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 14:56:47.077401
WNTR,24.92,24.93,24.94,1637400.0,3066.0,,11733.0,1889900.0,10000.0,3066.0,,6000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 14:56:47.077401
SPNG,24.71,24.71,25.18,2001800.0,1775.0,3000.0,6000.0,6000.0,1514000.0,3550.0,403.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 14:56:48.119219
SMMR,24.99,24.99,25.1,1877300.0,2217.0,,,,1828600.0,,15909.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 14:56:48.119219
ATMN,25.0,25.0,25.05,1721000.0,2421.0,9000.0,,13500.0,1413000.0,2421.0,8380.0,,5238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 14:56:48.119219
WNTR,24.78,24.78,24.94,2117900.0,3018.0,,6000.0,,1694500.0,3018.0,11304.0,,1733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 14:56:48.119219
SPNG,24.72,24.71,24.72,2216000.0,1178900.0,12000.0,9000.0,4118.0,696.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 14:56:49.163185
SMMR,25.13,25.02,25.13,1911500.0,1950300.0,,,5342.0,,5342.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 14:56:49.163185
ATMN,25.0,24.71,24.88,1572600.0,1443900.0,,11250.0,5076.0,1152.0,5076.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 14:56:49.163185
WNTR,24.94,24.79,24.87,2131400.0,1792900.0,12000.0,,2774.0,,2774.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 14:56:49.163185
SPNG,24.81,24.81,25.05,2021600.0,1981.0,2148.0,12000.0,2148.0,12000.0,1293000.0,696.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 14:56:50.212498
SMMR,24.85,24.85,24.9,2018400.0,,2675.0,,2675.0,,1933300.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 14:56:50.212498
ATMN,24.96,24.96,25.06,1369000.0,8332.0,5314.0,,,,2378400.0,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 14:56:50.212498
WNTR,24.95,24.97,24.98,2015700.0,,6206.0,,6206.0,,1995500.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 14:56:50.212498
SPNG,24.85,24.85,25.06,2042500.0,1792.0,1981.0,9600.0,1792.0,825.0,18000.0,965600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 14:56:51.253262
SMMR,24.96,24.96,25.04,1906700.0,1664.0,597.0,,1664.0,10000.0,,1944200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 14:56:51.253262
ATMN,25.06,24.77,25.05,1267200.0,1695.0,8332.0,6000.0,1695.0,915.0,,2031700.0,15750.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 14:56:51.253262
WNTR,24.9,24.9,24.98,2131400.0,2495.0,,,4575.0,5905.0,,1900100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 14:56:51.253262
SPNG,24.86,24.86,25.18,2271100.0,27000.0,857500.0,7680.0,1834.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 14:56:52.289473
SMMR,25.05,24.99,25.02,1875600.0,,1944100.0,,1772.0,6940.0,1772.0,2648.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 14:56:52.289473
ATMN,25.06,24.79,25.03,1141700.0,4500.0,1896200.0,,1778.0,2056.0,1778.0,6940.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 14:56:52.289473
WNTR,24.9,24.9,24.94,1871900.0,,2021300.0,,2889.0,1782.0,2889.0,10000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 14:56:52.289473
SPNG,25.19,24.67,25.18,1878500.0,9456.0,1513.0,3000.0,1947500.0,1513.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 14:56:53.320658
SMMR,25.14,25.0,25.04,1888500.0,,1676.0,,2096800.0,1676.0,6412.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 14:56:53.320658
ATMN,25.06,25.06,25.11,741800.0,,952.0,2250.0,2149000.0,952.0,4310.0,24750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 14:56:53.320658
WNTR,24.81,24.82,24.9,2135400.0,6000.0,2165.0,,1840400.0,2165.0,,,6000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 14:56:53.320658
SPNG,25.1,25.12,25.19,1830700.0,3430.0,7565.0,2182500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 14:56:54.355413
SMMR,25.02,24.96,24.98,1888500.0,4033.0,,1958700.0,4033.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 14:56:54.355413
ATMN,25.04,24.98,25.05,1105000.0,1427.0,,2266400.0,1427.0,4310.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 14:56:54.355413
WNTR,24.81,24.79,24.9,2174100.0,2383.0,6000.0,1810200.0,2383.0,,,6000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 14:56:54.355413
SPNG,24.83,24.83,25.19,2225300.0,2036400.0,1940.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 14:56:55.388792
SMMR,25.15,24.98,25.15,2008000.0,2162400.0,,2277.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 14:56:55.388792
ATMN,24.98,25.03,25.05,1073500.0,2275800.0,1479.0,1479.0,18000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 14:56:55.388792
WNTR,24.99,24.8,24.92,2009600.0,2062800.0,2616.0,5086.0,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 14:56:55.388792
SPNG,25.2,24.8,25.2,1635.0,3000.0,1986900.0,1884700.0,484.0,1635.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 14:56:56.420557
SMMR,25.15,24.83,25.15,2044.0,,2012500.0,2154200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 14:56:56.420557
ATMN,25.03,25.03,25.09,1528.0,13500.0,1318600.0,2221900.0,,1528.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 14:56:56.420557
WNTR,25.07,24.88,25.06,2242.0,,2141100.0,2064300.0,6000.0,2242.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 14:56:56.420557
SPNG,25.18,24.79,25.09,12000.0,1803300.0,1920900.0,6000.0,2096.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 14:56:57.452772
SMMR,24.95,24.97,25.15,,2008600.0,2138900.0,,,2963.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 14:56:57.452772
ATMN,25.03,25.05,25.08,18000.0,1076000.0,2124700.0,,1795.0,1795.0,2250.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 14:56:57.452772
WNTR,25.07,24.88,24.99,,2238900.0,2165500.0,,2634.0,2634.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 14:56:57.452772
SPNG,24.67,24.67,25.09,2242000.0,1798000.0,4703.0,1602.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 14:56:58.496092
SMMR,24.88,24.86,24.88,2000100.0,2066700.0,,1876.0,1876.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 14:56:58.496092
ATMN,25.05,25.05,25.08,1209200.0,1880100.0,,1537.0,,2250.0,18000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 14:56:58.496092
WNTR,25.03,24.88,24.92,2238900.0,2145500.0,,2547.0,2547.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 14:56:58.496092
SPNG,25.29,25.19,25.29,6000.0,1878000.0,1650.0,3000.0,6000.0,1905800.0,1650.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 14:56:59.540681
SMMR,24.89,25.02,25.08,,1998300.0,2411.0,,6000.0,1830100.0,2411.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 14:56:59.540681
ATMN,25.05,25.05,25.19,,1615500.0,,15750.0,3750.0,1897800.0,1380.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 14:56:59.540681
WNTR,24.74,24.78,24.92,6000.0,2141800.0,2511.0,,,2260500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 14:56:59.540681
SPNG,24.92,24.67,24.68,1918200.0,6000.0,1260.0,1790500.0,1260.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 14:57:00.589215
SMMR,24.89,25.05,25.06,1982200.0,,2310.0,1800700.0,2310.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 14:57:00.589215
ATMN,25.12,24.96,25.12,1227200.0,20250.0,1469.0,2247600.0,1469.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 14:57:00.589215
WNTR,24.94,24.94,24.98,2010000.0,,2506.0,2195000.0,2506.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 14:57:00.589215
SPNG,25.01,25.01,25.28,1694200.0,9000.0,3494.0,6000.0,1905800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 14:57:01.642083
SMMR,25.08,25.03,25.07,1892100.0,,5416.0,,1922200.0,2708.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 14:57:01.642083
ATMN,25.11,24.93,25.11,1610800.0,11250.0,4176.0,6750.0,1620200.0,2088.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 14:57:01.642083
WNTR,24.74,24.93,24.98,2025900.0,,2939.0,,2189500.0,2939.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 14:57:01.642083
SPNG,25.01,24.9,24.99,2090.0,1733100.0,12000.0,1661800.0,9000.0,2090.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 14:57:02.200074
SMMR,25.15,25.06,25.07,2421.0,2004700.0,,1821000.0,,2421.0,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 14:57:02.200074
ATMN,24.92,24.9,24.92,2360.0,1967900.0,6750.0,1729700.0,6750.0,2360.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 14:57:02.200074
WNTR,24.86,24.75,24.86,,2405600.0,,2308700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 14:57:02.200074
SPNG,25.14,25.15,25.28,15000.0,1350700.0,4134.0,6000.0,12000.0,1534500.0,2067.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 14:57:03.254120
SMMR,25.03,25.03,25.14,,1680800.0,4650.0,2400.0,,1818200.0,4650.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 14:57:03.254120
ATMN,25.07,24.9,24.98,,2185700.0,4660.0,,9000.0,1751800.0,2330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 14:57:03.254120
WNTR,24.87,24.93,24.98,,2255100.0,2124.0,,,2189500.0,2124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 14:57:03.254120
SPNG,24.66,24.66,25.1,2252300.0,18000.0,1355000.0,1877.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 14:57:04.290475
SMMR,25.02,25.02,25.15,1784700.0,,2047100.0,2125.0,2400.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 14:57:04.290475
ATMN,25.23,24.96,25.05,2169800.0,2250.0,1768600.0,1564.0,6000.0,1564.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 14:57:04.290475
WNTR,24.81,24.85,24.93,2009900.0,,1952100.0,4815.0,6000.0,4815.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 14:57:04.290475
SPNG,24.67,24.67,24.68,6000.0,2141600.0,1112300.0,6000.0,24000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 14:57:05.332949
SMMR,25.14,25.04,25.14,8400.0,1791400.0,2037800.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 14:57:05.332949
ATMN,24.98,24.98,25.05,6000.0,2057000.0,1905300.0,6000.0,6750.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 14:57:05.332949
WNTR,24.75,24.75,24.94,,2405600.0,2265900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 14:57:05.332949
SPNG,24.67,24.67,24.68,6000.0,2122400.0,1112300.0,6000.0,24000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 14:57:06.381292
SMMR,25.14,25.02,25.14,,2147600.0,1921000.0,3414.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 14:57:06.381292
