WNTR,24.23,24.1,24.15,2341400.0,2220800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 03:26:51.896185
SPNG,27.29,26.68,27.29,2005400.0,2168600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 03:26:52.945725
SMMR,23.42,23.29,23.42,1582300.0,2500300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 03:26:52.945725
ATMN,25.2,24.76,25.2,2465100.0,2207600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 03:26:52.945725
WNTR,24.15,24.1,24.14,2353100.0,2247200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 03:26:52.945725
SPNG,26.68,27.28,27.29,2121800.0,2156100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 03:26:53.980860
SMMR,23.29,23.29,23.42,1814100.0,2500300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 03:26:53.980860
ATMN,25.27,24.76,25.11,2465100.0,2148700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 03:26:53.980860
WNTR,23.99,23.99,24.14,2368700.0,2276600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 03:26:53.980860
SPNG,26.68,26.68,27.29,2005400.0,2156100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 03:26:55.023533
SMMR,23.29,23.29,23.43,1835300.0,2514500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 03:26:55.023533
ATMN,25.11,24.88,25.11,2353500.0,2148700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 03:26:55.023533
WNTR,24.15,24.2,24.23,2332200.0,2200200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 03:26:55.023533
SPNG,26.61,26.61,27.21,1812300.0,2173600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 03:26:56.073017
SMMR,23.29,23.29,23.43,1978800.0,2566700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 03:26:56.073017
ATMN,25.37,24.78,25.37,2367900.0,1920200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 03:26:56.073017
WNTR,24.2,23.99,24.12,2316600.0,2215900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 03:26:56.073017
SPNG,27.21,26.61,27.21,2048600.0,2173600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 03:26:57.109083
SMMR,23.44,23.28,23.44,1987200.0,2519900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 03:26:57.109083
ATMN,25.41,24.78,25.41,2396700.0,1810600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 03:26:57.109083
WNTR,24.23,24.27,24.35,2310500.0,2193500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 03:26:57.109083
SPNG,26.42,27.08,27.18,2121700.0,2161500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 03:26:58.151069
SMMR,23.48,23.28,23.48,2415500.0,2501800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 03:26:58.151069
ATMN,25.46,24.9,25.46,2396700.0,1879100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 03:26:58.151069
WNTR,24.35,23.99,24.35,2316600.0,2218000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 03:26:58.151069
SPNG,27.24,26.42,27.24,2023800.0,2152400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 03:26:59.229391
SMMR,23.48,23.35,23.38,2679600.0,2502500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 03:26:59.229391
ATMN,24.78,24.82,25.45,2376900.0,1972400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 03:26:59.229391
WNTR,24.35,24.16,24.25,2303800.0,2237000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 03:26:59.229391
SPNG,26.92,26.92,27.16,2140900.0,2143500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 03:27:00.274314
SMMR,23.38,23.39,23.48,2691000.0,2476500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 03:27:00.274314
ATMN,24.78,25.14,25.41,2374700.0,2100200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 03:27:00.274314
WNTR,23.98,23.98,24.21,2321500.0,2216400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 03:27:00.274314
SPNG,26.4,26.4,27.16,2005300.0,2143500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 03:27:00.838992
SMMR,23.38,23.47,23.48,2683100.0,2476500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 03:27:00.838992
ATMN,25.14,25.14,25.41,2374700.0,2111200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 03:27:00.838992
WNTR,23.97,23.97,24.21,2311200.0,2216400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 03:27:00.838992
SPNG,26.76,27.1,27.16,2098000.0,2143500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 03:27:01.921540
SMMR,23.35,23.35,23.48,2658500.0,2472300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 03:27:01.921540
ATMN,25.14,24.82,24.84,2358900.0,2155800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 03:27:01.921540
WNTR,24.25,23.97,24.19,2324000.0,2239000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 03:27:01.921540
SPNG,26.42,27.03,27.16,2108000.0,2140900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 03:27:02.984115
SMMR,23.48,23.47,23.48,2656100.0,2497600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 03:27:02.984115
ATMN,24.84,25.19,25.41,2362800.0,2111200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 03:27:02.984115
WNTR,24.19,23.97,24.19,2324000.0,2265800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 03:27:02.984115
SPNG,27.03,26.4,26.42,2125300.0,2166300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 03:27:04.044429
SMMR,23.47,23.36,23.41,2611100.0,2485600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 03:27:04.044429
ATMN,24.82,24.9,25.14,2398500.0,2175600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 03:27:04.044429
WNTR,23.97,23.91,23.97,2305400.0,2242900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 03:27:04.044429
SPNG,27.24,26.4,27.24,2244900.0,2175900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 03:27:05.087534
SMMR,23.35,23.35,23.36,2608500.0,2476300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 03:27:05.087534
ATMN,25.31,24.9,25.17,2398500.0,2179600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 03:27:05.087534
WNTR,23.91,23.91,24.19,2304900.0,2265800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 03:27:05.087534
SPNG,26.75,26.75,27.24,2490100.0,2164800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 03:27:06.145091
SMMR,23.41,23.44,23.45,2564800.0,2468200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 03:27:06.145091
ATMN,24.78,24.78,25.17,2391700.0,2170700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 03:27:06.145091
WNTR,23.93,24.0,24.05,2311000.0,2241700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 03:27:06.145091
SPNG,26.38,27.22,27.24,2250300.0,2164800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 03:27:07.209214
SMMR,23.48,23.44,23.48,2564800.0,2451900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 03:27:07.209214
ATMN,24.99,25.0,25.17,2408100.0,2170700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 03:27:07.209214
WNTR,24.27,24.0,24.27,2311000.0,2251800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 03:27:07.209214
SPNG,27.22,26.38,26.49,2121300.0,2235100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 03:27:08.259432
SMMR,23.5,23.5,23.57,2578100.0,2467600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 03:27:08.259432
ATMN,25.01,25.01,25.4,2438400.0,2147600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 03:27:08.259432
WNTR,24.0,24.0,24.14,2311000.0,2268000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 03:27:08.259432
SPNG,27.22,26.38,26.49,2442600.0,2235100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 03:27:09.301982
SMMR,23.49,23.31,23.49,2628600.0,2498000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 03:27:09.301982
ATMN,25.06,25.06,25.25,2456100.0,2119800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 03:27:09.301982
WNTR,24.0,24.0,24.13,2313000.0,2228900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 03:27:09.301982
SPNG,26.36,26.36,27.24,2501900.0,2209600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 03:27:10.350582
SMMR,23.31,23.31,23.43,2589800.0,2531900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 03:27:10.350582
ATMN,25.4,25.19,25.4,2474800.0,2127200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 03:27:10.350582
WNTR,24.14,24.19,24.21,2324300.0,2245700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 03:27:10.350582
SPNG,27.32,26.36,27.32,2510100.0,2183100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 03:27:10.896356
SMMR,23.31,23.31,23.43,2589800.0,2552300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 03:27:10.896356
ATMN,25.06,25.01,25.03,2462300.0,2161600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 03:27:10.896356
WNTR,24.14,24.19,24.21,2324300.0,2281600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 03:27:10.896356
SPNG,27.32,27.02,27.2,2443700.0,2230200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 03:27:11.990878
SMMR,23.45,23.31,23.45,2560000.0,2552300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 03:27:11.990878
ATMN,25.41,25.16,25.41,2470700.0,2123800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 03:27:11.990878
WNTR,23.91,23.91,23.98,2296800.0,2298400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 03:27:11.990878
SPNG,27.02,26.36,26.69,2510100.0,2225100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 03:27:13.073020
SMMR,23.5,23.31,23.5,2560000.0,2492600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 03:27:13.073020
ATMN,25.16,25.16,25.45,2470700.0,2122200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 03:27:13.073020
WNTR,23.91,23.95,23.98,2272300.0,2298200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 03:27:13.073020
SPNG,27.02,26.36,26.69,2456000.0,2225100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 03:27:14.137135
SMMR,23.29,23.29,23.5,2564300.0,2492600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 03:27:14.137135
ATMN,25.16,25.16,25.22,2470700.0,2190100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 03:27:14.137135
WNTR,24.03,23.97,24.03,2224100.0,2285500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 03:27:14.137135
SPNG,27.02,26.6,26.69,2369000.0,2225100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 03:27:15.190151
SMMR,23.29,23.29,23.5,2566900.0,2527700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 03:27:15.190151
ATMN,25.1,25.1,25.45,2480100.0,2153200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 03:27:15.190151
WNTR,24.03,24.04,24.09,2160600.0,2315900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 03:27:15.190151
SPNG,26.69,26.91,27.04,2356200.0,2220300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 03:27:16.229754
SMMR,23.29,23.45,23.5,2619100.0,2538200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 03:27:16.229754
ATMN,24.96,24.96,25.45,2415400.0,2179800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 03:27:16.229754
WNTR,23.97,23.97,24.09,2186400.0,2350300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 03:27:16.229754
SPNG,26.91,26.91,27.04,2356200.0,2229300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 03:27:17.263932
SMMR,23.29,23.45,23.5,2619100.0,2581900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 03:27:17.263932
ATMN,24.96,25.02,25.08,2428400.0,2183600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 03:27:17.263932
WNTR,23.97,23.97,24.0,2188900.0,2364400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 03:27:17.263932
SPNG,26.38,26.38,26.8,2342400.0,2197000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 03:27:18.310032
SMMR,23.45,23.45,23.5,2619100.0,2512600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 03:27:18.310032
ATMN,25.08,25.02,25.08,2428400.0,2202900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 03:27:18.310032
WNTR,24.09,23.95,24.09,2215600.0,2356700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 03:27:18.310032
SPNG,26.38,26.38,26.8,2345300.0,2197000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 03:27:19.346081
SMMR,23.5,23.45,23.5,2601000.0,2528800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 03:27:19.346081
ATMN,25.11,25.02,25.11,2463700.0,2178400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 03:27:19.346081
WNTR,24.17,24.03,24.17,2219100.0,2338400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 03:27:19.346081
SPNG,27.04,26.82,27.04,2341500.0,2229300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 03:27:20.383888
SMMR,23.5,23.45,23.5,2601000.0,2556400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 03:27:20.383888
ATMN,25.11,25.37,25.45,2460700.0,2208800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 03:27:20.383888
WNTR,24.17,24.03,24.08,2219100.0,2323100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 03:27:20.383888
SPNG,26.68,26.68,27.04,2365400.0,2229300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 03:27:21.422508
SMMR,23.52,23.4,23.52,2614600.0,2530900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 03:27:21.422508
ATMN,25.37,25.02,25.35,2463700.0,2216100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 03:27:21.422508
WNTR,24.03,24.03,24.08,2219100.0,2323100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 03:27:21.422508
SPNG,26.68,26.36,26.49,2357300.0,2258500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 03:27:21.958325
SMMR,23.52,23.4,23.52,2614600.0,2518100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 03:27:21.958325
ATMN,25.45,24.96,25.45,2469800.0,2222700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 03:27:21.958325
WNTR,23.9,23.95,24.08,2208900.0,2323100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 03:27:21.958325
SPNG,27.09,26.36,27.09,2375100.0,2247900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 03:27:23.010159
SMMR,23.29,23.29,23.52,2582600.0,2531900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 03:27:23.010159
ATMN,25.45,25.44,25.45,2500300.0,2218300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 03:27:23.010159
WNTR,24.15,24.07,24.1,2192300.0,2341700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 03:27:23.010159
SPNG,26.36,27.08,27.09,2371500.0,2247900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 03:27:24.064157
SMMR,23.57,23.29,23.57,2582600.0,2604900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 03:27:24.064157
ATMN,24.8,24.8,25.45,2455000.0,2232100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 03:27:24.064157
WNTR,24.15,24.07,24.15,2192300.0,2360600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 03:27:24.064157
SPNG,27.09,26.36,27.09,2382100.0,2247900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 03:27:25.142437
SMMR,23.28,23.28,23.57,2539400.0,2604900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 03:27:25.142437
ATMN,25.48,24.8,25.48,2489600.0,2246300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 03:27:25.142437
WNTR,24.07,24.07,24.1,2192300.0,2339400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 03:27:25.142437
SPNG,27.14,26.8,27.14,2367800.0,2239800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 03:27:26.187101
SMMR,23.28,23.28,23.36,2577200.0,2607800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 03:27:26.187101
ATMN,25.17,24.8,24.83,2489600.0,2238800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 03:27:26.187101
WNTR,24.07,23.95,24.05,2177300.0,2362600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 03:27:26.187101
SPNG,27.2,26.41,27.2,2363600.0,2230200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 03:27:27.241916
SMMR,23.36,23.37,23.42,2554800.0,2594900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 03:27:27.241916
ATMN,24.8,24.8,25.48,2489600.0,2230200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 03:27:27.241916
WNTR,24.1,23.95,24.06,2151500.0,2360200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 03:27:27.241916
