ATMN,25.29,25.29,25.4,2271600.0,2038700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:41:45.410237
WNTR,26.3,26.3,26.45,1840800.0,1860500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:41:45.410237
SPNG,24.62,24.31,24.62,2325200.0,2167200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:41:46.466829
SMMR,24.29,24.29,24.42,2221100.0,2316400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:41:46.466829
ATMN,25.4,25.3,25.36,2237000.0,2010300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:41:46.466829
WNTR,26.3,26.3,26.45,1840800.0,1860700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:41:46.466829
SPNG,24.93,24.66,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:41:47.581727
SMMR,24.29,23.6,23.81,983900.0,933600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:41:47.581727
ATMN,25.27,27.09,28.36,810200.0,728000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:41:47.581727
WNTR,26.45,24.66,25.9,880400.0,718900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:41:47.581727
SPNG,24.59,24.59,24.84,997900.0,969500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:41:48.121494
SMMR,24.29,23.8,23.81,1083900.0,1039600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:41:48.121494
ATMN,25.27,27.09,27.5,810200.0,998100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:41:48.121494
WNTR,26.45,24.66,24.91,880400.0,1012200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:41:48.121494
SPNG,24.59,24.59,24.68,1114600.0,1191200.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:41:49.430435
SMMR,23.6,23.6,23.61,1125600.0,1139700.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:41:49.430435
ATMN,25.26,25.26,26.53,833400.0,1333700.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:41:49.430435
WNTR,24.66,24.69,24.81,889700.0,1331500.0,7050.0,7050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:41:49.430435
SPNG,24.59,24.59,24.84,1235700.0,1098400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:41:50.479149
SMMR,23.46,23.46,23.61,1037500.0,1139700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:41:50.479149
ATMN,25.26,25.26,26.1,833400.0,1674300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:41:50.479149
WNTR,24.71,24.42,24.63,1001300.0,1434200.0,842.0,1684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:41:50.479149
SPNG,24.42,24.42,24.66,1289600.0,1684.0,1225400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:41:51.527419
SMMR,23.61,23.72,23.73,1154700.0,2246.0,1262000.0,1965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:41:51.527419
ATMN,25.19,25.19,25.45,883200.0,3930.0,1789700.0,1123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:41:51.527419
WNTR,24.71,24.5,24.59,1281500.0,3930.0,1434200.0,1965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:41:51.527419
SPNG,24.42,24.42,24.71,1384800.0,1425800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:41:52.590048
SMMR,23.73,23.44,23.66,1143900.0,1262000.0,1497.0,2994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:41:52.590048
ATMN,25.17,24.4,25.14,935100.0,1897400.0,,2994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:41:52.590048
WNTR,24.64,24.64,24.76,1371600.0,1431800.0,1497.0,2994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:41:52.590048
SPNG,24.24,24.43,24.59,1258400.0,2994.0,1425800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:41:53.172929
SMMR,23.81,23.59,23.81,1263500.0,,1158400.0,1497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:41:53.172929
ATMN,25.14,25.29,25.38,1019100.0,2994.0,1890900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:41:53.172929
WNTR,24.43,24.43,24.63,1192300.0,2994.0,1516100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:41:53.172929
SPNG,24.71,24.23,24.71,1287400.0,1425800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:41:54.278993
SMMR,23.51,23.54,23.79,1395200.0,1290600.0,1497.0,9594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:41:54.278993
ATMN,25.45,24.8,25.45,1168300.0,1971300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:41:54.278993
WNTR,24.58,24.58,24.76,1380300.0,1431800.0,11326.0,2994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:41:54.278993
SPNG,24.64,24.27,24.48,100.0,1287400.0,1546800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:41:55.398342
SMMR,23.75,23.75,23.77,8698.0,1658500.0,1413500.0,13448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:41:55.398342
ATMN,24.95,24.95,25.22,3436.0,1349100.0,1890900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:41:55.398342
WNTR,24.58,24.51,24.58,18976.0,1489100.0,1645500.0,2994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:41:55.398342
SPNG,24.78,24.57,24.78,1390100.0,100.0,1638700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:41:56.465582
SMMR,23.75,23.57,23.67,1532900.0,8798.0,1649900.0,15325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:41:56.465582
ATMN,25.1,25.23,25.54,1458500.0,10744.0,1957900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:41:56.465582
WNTR,24.59,24.64,24.76,1590200.0,20991.0,1609100.0,2994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:41:56.465582
SPNG,24.78,24.57,24.78,1491900.0,1825700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:41:57.518866
SMMR,23.46,23.48,23.68,1623400.0,1649900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:41:57.518866
ATMN,25.54,25.59,25.79,1691800.0,1861300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:41:57.518866
WNTR,24.63,24.5,24.61,1599600.0,1823500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:41:57.518866
SPNG,24.78,24.57,24.75,1605300.0,100.0,2012200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:41:58.581102
SMMR,23.68,23.69,23.77,1998600.0,,1538600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:41:58.581102
ATMN,25.25,25.28,25.48,1863600.0,4026.0,1861300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:41:58.581102
WNTR,24.61,24.6,24.61,1820900.0,,1921200.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:41:58.581102
SPNG,24.62,24.62,24.66,1628600.0,100.0,1989400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:41:59.625319
SMMR,23.77,23.7,23.77,1998600.0,12067.0,1749300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:41:59.625319
ATMN,25.53,25.3,25.39,1863600.0,7290.0,2013200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:41:59.625319
WNTR,24.67,24.64,24.67,1940600.0,19882.0,1960700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:41:59.625319
SPNG,24.62,24.25,24.6,100.0,1594200.0,1971700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:42:00.212348
SMMR,23.69,23.69,23.79,9661.0,1998600.0,1626400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:42:00.212348
ATMN,25.72,25.3,25.72,7290.0,1863600.0,2001800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:42:00.212348
WNTR,24.52,24.52,24.67,,1818200.0,1960700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:42:00.212348
SPNG,24.66,24.41,24.66,1922600.0,200.0,1989400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:42:01.270100
SMMR,23.8,23.49,23.8,1878200.0,9661.0,1636400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:42:01.270100
ATMN,24.8,24.8,25.69,1492200.0,,1921400.0,6668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:42:01.270100
WNTR,24.5,24.47,24.49,1718700.0,,1890700.0,9805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:42:01.270100
SPNG,24.64,24.81,24.82,2037600.0,2099000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:42:02.398233
SMMR,23.48,23.48,23.62,2150600.0,1754700.0,1626.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:42:02.398233
ATMN,25.59,25.18,25.53,1492200.0,2078900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:42:02.398233
WNTR,24.47,24.47,24.49,1929600.0,1895700.0,5564.0,6195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:42:02.398233
SPNG,24.82,24.44,24.79,9022.0,2132900.0,9022.0,2026100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:42:03.542212
SMMR,23.8,23.61,23.77,1726.0,2279200.0,,1760400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:42:03.542212
ATMN,25.15,24.8,24.98,,1588300.0,,2088000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:42:03.542212
WNTR,24.53,24.49,24.51,12814.0,1911300.0,9667.0,1894700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:42:03.542212
SPNG,24.88,24.41,24.88,2132900.0,1854700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:42:04.592523
SMMR,23.81,23.73,23.76,2126400.0,1504200.0,11127.0,4923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:42:04.592523
ATMN,24.98,24.81,24.98,1941100.0,2001600.0,6211.0,5887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:42:04.592523
WNTR,24.53,24.49,24.52,1911300.0,1891500.0,12814.0,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:42:04.592523
SPNG,24.36,24.36,24.84,2275200.0,100.0,1854700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:42:05.638603
SMMR,23.72,23.73,23.75,2126400.0,14272.0,1730300.0,8737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:42:05.638603
ATMN,25.53,25.42,25.52,2034100.0,3882.0,1982700.0,6311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:42:05.638603
WNTR,24.57,24.49,24.56,1911300.0,9700.0,1826400.0,12814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:42:05.638603
SPNG,24.36,24.53,24.8,2262100.0,100.0,200.0,1854700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:42:06.211602
SMMR,23.72,23.61,23.63,2266500.0,1726.0,14272.0,1841600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:42:06.211602
ATMN,25.53,25.42,25.52,2034100.0,6311.0,3882.0,1996800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:42:06.211602
WNTR,24.57,24.49,24.56,1883600.0,12814.0,9700.0,1821800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:42:06.211602
SPNG,24.36,24.59,24.8,2096500.0,200.0,200.0,1928000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:42:07.264841
SMMR,23.63,23.69,23.75,2103900.0,1826.0,14272.0,1992500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:42:07.264841
ATMN,25.41,24.81,25.16,1941100.0,6211.0,5411.0,1939400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:42:07.264841
WNTR,24.57,24.49,24.51,1883600.0,12814.0,9700.0,1822800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:42:07.264841
SPNG,24.59,24.61,24.7,100.0,2214900.0,2160200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:42:08.380660
SMMR,23.63,23.66,23.74,,2500300.0,1992500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:42:08.380660
ATMN,25.53,25.57,25.58,100.0,2194800.0,2087000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:42:08.380660
WNTR,24.51,24.49,24.5,3486.0,2003800.0,1917800.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:42:08.380660
SPNG,24.45,24.45,24.69,2369100.0,6571.0,2064500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:42:09.456940
SMMR,23.52,23.52,23.68,2519800.0,14192.0,1992500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:42:09.456940
ATMN,25.08,25.13,25.58,2039400.0,,2099000.0,5818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:42:09.456940
WNTR,24.59,24.51,24.57,1867600.0,18714.0,1808600.0,11200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:42:09.456940
SPNG,24.55,24.47,24.55,100.0,2222500.0,1983100.0,6671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:42:10.511300
SMMR,23.81,23.71,23.81,9055.0,2346800.0,1982200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:42:10.511300
ATMN,25.13,25.17,25.26,18110.0,1825500.0,2125800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:42:10.511300
WNTR,24.59,24.51,24.55,11200.0,1867600.0,1733000.0,18901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:42:10.511300
SPNG,24.55,24.47,24.55,100.0,2208500.0,1983100.0,6671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:42:11.564168
SMMR,23.85,23.54,23.85,5137.0,2386500.0,1761500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:42:11.564168
ATMN,25.17,25.17,25.26,9820.0,1894700.0,2115800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:42:11.564168
WNTR,24.63,24.5,24.63,9196.0,1998900.0,2045800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:42:11.564168
SPNG,24.88,24.45,24.88,2301100.0,2113700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:42:12.610730
SMMR,23.48,23.48,23.66,2538800.0,1869000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:42:12.610730
ATMN,25.28,25.36,25.43,2231600.0,2112500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:42:12.610730
WNTR,24.46,24.52,24.61,2007600.0,1960400.0,9176.0,2191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:42:12.610730
SPNG,24.67,24.67,24.79,2027900.0,200.0,2134400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:42:13.689999
SMMR,23.62,23.62,23.75,2402400.0,6693.0,1896400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:42:13.689999
ATMN,25.52,25.18,25.31,2154700.0,4327.0,2025700.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:42:13.689999
WNTR,24.43,24.46,24.58,2039600.0,5437.0,1877800.0,11249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:42:13.689999
SPNG,24.88,24.36,24.88,2279200.0,2158900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:42:14.274587
SMMR,23.62,23.62,23.75,2402400.0,2093500.0,6693.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:42:14.274587
ATMN,25.13,24.8,25.13,2316400.0,2113200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:42:14.274587
WNTR,24.42,24.42,24.47,2072900.0,1888500.0,,11249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:42:14.274587
SPNG,24.88,24.57,24.7,2122100.0,9540.0,2175600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:42:15.324079
