SPNG,24.66,25.01,25.2,1876.0,2091800.0,1748400.0,9024.0,1876.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:02:46.330898
SMMR,25.01,24.94,24.96,2441.0,2114400.0,1881200.0,,2441.0,9666.0,9866.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:02:46.330898
ATMN,24.88,24.84,24.86,2262.0,2125600.0,1740400.0,,2262.0,,,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:02:46.330898
WNTR,25.14,25.0,25.04,,1883300.0,2164400.0,,1978.0,12122.0,10000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:02:46.330898
SPNG,24.91,24.77,24.79,18000.0,1864200.0,1587.0,9000.0,6000.0,7219.0,1224800.0,1587.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:02:47.399782
SMMR,24.88,25.0,25.03,9000.0,1976900.0,2098.0,9000.0,,,2102600.0,2098.0,,7370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:02:47.399782
ATMN,24.94,24.84,24.87,,2013800.0,2026.0,,2250.0,6000.0,1987400.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:02:47.399782
WNTR,25.09,25.1,25.13,,1821800.0,2312.0,,,,2040400.0,4280.0,7370.0,7370.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:02:47.399782
SPNG,24.91,24.77,24.82,18000.0,1673600.0,6000.0,1769.0,9000.0,1769.0,3000.0,1556200.0,1219.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:02:48.463400
SMMR,24.97,25.0,25.02,,2103200.0,,2561.0,18000.0,2561.0,,1600500.0,6000.0,5281.0,681.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:02:48.463400
ATMN,24.78,24.78,25.03,,2178500.0,,,,1825.0,,2033900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:02:48.463400
WNTR,25.07,25.07,25.1,,1852900.0,,2428.0,,2428.0,,2136800.0,,792.0,7952.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:02:48.463400
SPNG,25.35,25.34,25.35,1550300.0,3694.0,12000.0,1843700.0,3694.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:02:49.513358
SMMR,25.1,24.99,25.0,1863100.0,5082.0,,1838900.0,5082.0,5555.0,9000.0,5555.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:02:49.513358
ATMN,25.04,25.04,25.27,1784200.0,3600.0,4500.0,1995300.0,3600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:02:49.513358
WNTR,25.06,25.05,25.06,1846200.0,2441.0,,2036500.0,2441.0,1625.0,,16318.0,,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:02:49.513358
SPNG,24.78,24.71,24.77,15000.0,1323200.0,6000.0,1890.0,6000.0,1542400.0,3780.0,7555.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:02:50.119185
SMMR,25.12,24.99,25.07,,1863100.0,,5340.0,,2213900.0,2670.0,,5555.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:02:50.119185
ATMN,24.84,24.79,24.84,4500.0,1863900.0,,1891.0,2250.0,1864300.0,1891.0,441.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:02:50.119185
WNTR,24.97,24.97,25.14,,2338000.0,,,,2245200.0,2825.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:02:50.119185
SPNG,24.84,24.83,25.3,1102100.0,6000.0,1846.0,18000.0,259.0,1961700.0,1846.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:02:51.222803
SMMR,25.16,25.02,25.04,1972000.0,,1978.0,,13248.0,1993000.0,1978.0,9000.0,6713.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:02:51.222803
ATMN,24.84,24.94,25.12,1597300.0,,4042.0,6750.0,5608.0,1789200.0,4042.0,,441.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:02:51.222803
WNTR,24.95,24.96,25.04,2103100.0,6000.0,2313.0,,,1920000.0,4626.0,,2375.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:02:51.222803
SPNG,24.92,24.93,25.04,18000.0,6000.0,1119600.0,100.0,9000.0,1846.0,6000.0,1731400.0,1846.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:02:52.293699
SMMR,25.16,25.03,25.05,,,1959200.0,3611.0,9000.0,1978.0,,2062500.0,1978.0,2428.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:02:52.293699
ATMN,25.14,25.15,25.22,11250.0,,1485200.0,7500.0,,2021.0,,1913100.0,2021.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:02:52.293699
WNTR,24.95,24.97,24.99,,,2006300.0,7691.0,,4626.0,,2029800.0,4626.0,8418.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:02:52.293699
SPNG,25.3,24.95,25.03,9000.0,1855.0,12080.0,18000.0,2218.0,898000.0,100.0,2218.0,1847500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:02:53.352840
SMMR,24.97,24.94,24.96,27000.0,,,,2693.0,1892000.0,100.0,2693.0,1689400.0,27000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:02:53.352840
ATMN,24.93,24.93,25.13,,,,4500.0,,2005600.0,,2336.0,1782300.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:02:53.352840
WNTR,25.01,24.97,24.99,,8757.0,,,2674.0,2015100.0,8418.0,2674.0,2157300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:02:53.352840
SPNG,25.46,24.96,25.46,1955.0,9000.0,1716.0,12080.0,18000.0,799900.0,1970600.0,1716.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:02:54.412016
SMMR,24.95,24.97,25.06,4250.0,,2451.0,,,2120200.0,2062500.0,2451.0,1727.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:02:54.412016
ATMN,24.78,24.78,24.97,,,2262.0,,,2112300.0,1326400.0,2262.0,,11250.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:02:54.412016
WNTR,25.05,24.98,25.05,6515.0,,4722.0,,,2015100.0,2124000.0,4722.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:02:54.412016
SPNG,24.76,25.09,25.46,1986800.0,5366.0,1970.0,1856000.0,138.0,1970.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:02:55.472131
SMMR,25.03,24.99,25.01,2229700.0,,2705.0,2050300.0,6087.0,2705.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:02:55.472131
ATMN,24.78,24.86,24.89,1874900.0,995.0,2426.0,880300.0,9839.0,2426.0,6000.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:02:55.472131
WNTR,25.05,25.09,25.13,1885700.0,16254.0,2533.0,2126500.0,,2533.0,6000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:02:55.472131
SPNG,24.73,25.13,25.15,1555.0,4700.0,3000.0,1754500.0,9000.0,4700.0,6000.0,1532700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:02:56.531821
SMMR,25.01,24.98,25.01,4792.0,6028.0,,1849700.0,,6028.0,,1941800.0,9000.0,6087.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:02:56.531821
ATMN,24.98,24.83,24.91,8313.0,5346.0,,1691100.0,,5346.0,13500.0,1177800.0,,3659.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:02:56.531821
WNTR,24.95,25.1,25.13,,3154.0,,2269800.0,,3154.0,,2133500.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:02:56.531821
SPNG,25.41,25.42,25.44,9000.0,9000.0,100.0,1528700.0,1719.0,9000.0,9000.0,1515400.0,1719.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:02:57.598086
SMMR,25.01,24.99,25.0,,9000.0,7408.0,1852000.0,5336.0,,,1941800.0,5336.0,3384.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:02:57.598086
ATMN,24.75,24.77,24.97,,,3704.0,1859500.0,4278.0,,9000.0,1429200.0,4278.0,7408.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:02:57.598086
WNTR,24.9,24.9,25.07,,,,2152500.0,6208.0,,,1929500.0,6208.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:02:57.598086
SPNG,25.41,25.42,25.44,12000.0,9000.0,100.0,1297100.0,3438.0,9000.0,6296.0,12000.0,1223100.0,3438.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:02:58.152480
SMMR,24.94,24.98,25.0,,,,2247600.0,2668.0,,3384.0,,1941800.0,5336.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:02:58.152480
ATMN,24.99,24.77,24.98,2250.0,,3704.0,1859500.0,2139.0,,,9000.0,1684300.0,2139.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:02:58.152480
WNTR,25.14,24.91,25.08,,,,2156400.0,3104.0,,,,2000200.0,3104.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:02:58.152480
SPNG,25.5,24.81,25.26,1979400.0,3784.0,1892.0,1955300.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:02:59.237174
SMMR,25.07,25.08,25.09,1720700.0,5396.0,2698.0,2031100.0,6000.0,9000.0,8181.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:02:59.237174
ATMN,25.06,24.87,25.05,1469300.0,4406.0,4406.0,1596800.0,,,11204.0,,6750.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:02:59.237174
WNTR,25.14,24.94,25.05,2146500.0,3198.0,3198.0,2110400.0,,,9190.0,,,,9190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:02:59.237174
SPNG,24.91,24.82,24.9,3000.0,1979400.0,1726.0,1883500.0,9000.0,1726.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:03:00.289900
SMMR,25.03,24.96,25.03,,2214400.0,2748.0,2143500.0,,2748.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:03:00.289900
ATMN,24.75,24.89,25.04,2250.0,1976000.0,2388.0,2001400.0,,2388.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:03:00.289900
WNTR,25.19,24.98,25.19,,2168100.0,3209.0,2196600.0,,3209.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:03:00.289900
SPNG,25.56,24.86,24.95,6000.0,100.0,1519.0,9000.0,1569100.0,1176.0,9000.0,1519.0,1761900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:03:01.340782
SMMR,25.18,25.05,25.18,,2200.0,2621.0,,2089600.0,,,2621.0,2208300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:03:01.340782
ATMN,24.75,24.85,24.99,,,2277.0,6750.0,1792200.0,9884.0,,2277.0,1547600.0,6000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:03:01.340782
WNTR,25.18,25.08,25.17,,13744.0,,,2168100.0,670.0,,3060.0,2104000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:03:01.340782
SPNG,25.04,24.89,25.04,5056.0,6000.0,15000.0,1129400.0,1534.0,1878200.0,9000.0,1534.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:03:02.401696
SMMR,25.15,25.08,25.14,7369.0,,,1952800.0,2714.0,2075700.0,9000.0,2714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:03:02.401696
ATMN,25.06,24.9,24.95,,,,2077900.0,2559.0,1894800.0,,2559.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:03:02.401696
WNTR,25.21,25.08,25.16,13744.0,,,2066900.0,3110.0,2205000.0,,3110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:03:02.401696
SPNG,25.04,24.88,25.04,12000.0,1441.0,15000.0,1334600.0,1986100.0,1441.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:03:03.459316
SMMR,24.96,24.96,25.04,,2290.0,,2222400.0,2195800.0,2290.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:03:03.459316
ATMN,25.06,24.91,24.94,,2403.0,2250.0,2001900.0,1634900.0,2403.0,4500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:03:03.459316
WNTR,25.21,25.07,25.21,,2969.0,,2300600.0,2235300.0,2969.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:03:03.459316
SPNG,24.81,24.81,25.45,2217500.0,1971900.0,1548.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:03:04.514611
SMMR,25.07,25.07,25.08,2051100.0,2208000.0,3031.0,6000.0,3031.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:03:04.514611
ATMN,24.9,24.9,24.94,1902700.0,1506400.0,2673.0,,2673.0,4500.0,6750.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:03:04.514611
WNTR,25.21,25.07,25.12,2300500.0,2218200.0,3304.0,,3304.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:03:04.514611
SPNG,25.09,24.7,25.01,2188100.0,1646700.0,9000.0,1939.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:03:05.562890
SMMR,25.15,25.07,25.15,2058300.0,2199300.0,,3021.0,,9000.0,3021.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:03:05.562890
ATMN,24.78,24.78,24.94,2077000.0,1178000.0,,2189.0,13500.0,,2189.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:03:05.562890
WNTR,25.19,25.19,25.21,2266600.0,2235300.0,,3292.0,,,3292.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:03:05.562890
SPNG,25.06,24.7,24.99,2195500.0,1340500.0,9000.0,15000.0,1617.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:03:06.618141
SMMR,25.17,25.08,25.17,1802100.0,2188200.0,,,2425.0,9000.0,6000.0,2425.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:03:06.618141
ATMN,24.95,24.78,24.94,2077000.0,1662200.0,,4500.0,1633.0,,,1633.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:03:06.618141
WNTR,25.17,25.17,25.21,2254200.0,2235300.0,,,2793.0,,,2793.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:03:06.618141
SPNG,24.99,24.71,24.99,3000.0,1968100.0,2204.0,1458300.0,9000.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:03:07.214605
SMMR,25.17,25.09,25.17,,1802100.0,2912.0,2156000.0,,,9000.0,6000.0,2912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:03:07.214605
ATMN,24.98,24.75,24.94,2250.0,1997600.0,2278.0,1943600.0,,2250.0,,,2278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:03:07.214605
WNTR,25.17,25.17,25.21,,2053300.0,3355.0,2231500.0,,,,6000.0,3355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:03:07.214605
SPNG,24.88,24.86,25.17,9000.0,1650800.0,6000.0,3218.0,9000.0,1778100.0,3218.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:03:08.317930
SMMR,25.11,24.98,25.01,9000.0,1957500.0,,5814.0,18000.0,1787900.0,5814.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:03:08.317930
ATMN,24.97,24.97,25.08,,1687500.0,6750.0,4820.0,,1950400.0,4820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:03:08.317930
WNTR,25.24,25.18,25.24,,2049900.0,,3181.0,,2260100.0,3181.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:03:08.317930
SPNG,25.23,25.03,25.23,27000.0,1748900.0,1609.0,1994800.0,1609.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:03:09.384229
SMMR,25.11,24.99,25.0,9000.0,1912900.0,2907.0,2047500.0,2907.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:03:09.384229
ATMN,25.08,24.98,25.07,,1879700.0,4820.0,1851300.0,4820.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:03:09.384229
WNTR,25.18,25.18,25.24,,1925100.0,6362.0,2139300.0,6362.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:03:09.384229
SPNG,25.03,25.11,25.14,27000.0,1609.0,3000.0,1628800.0,27000.0,6000.0,1461100.0,1609.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:03:10.464347
SMMR,24.98,24.98,25.0,18000.0,6136.0,,1796500.0,18000.0,,1686900.0,6136.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:03:10.464347
ATMN,24.73,24.73,25.07,,5478.0,,2014500.0,,4500.0,1503500.0,5478.0,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:03:10.464347
WNTR,25.18,25.18,25.26,,6714.0,,2129500.0,,,2139900.0,6714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:03:10.464347
SPNG,25.21,25.11,25.21,6000.0,1768200.0,2174.0,6000.0,9000.0,6000.0,9000.0,1461100.0,2174.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:03:11.523036
SMMR,25.17,25.0,25.04,,2016400.0,3349.0,,,,,2061900.0,6698.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:03:11.523036
ATMN,25.08,24.74,24.87,,1770000.0,5980.0,4500.0,,,,2043900.0,2990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:03:11.523036
WNTR,25.17,25.17,25.26,2400.0,1858000.0,7330.0,,,,,2135300.0,7330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:03:11.523036
SPNG,25.21,25.09,25.2,6000.0,3822.0,1881300.0,12000.0,9000.0,15000.0,911600.0,3822.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:03:12.580166
SMMR,25.17,25.01,25.03,6000.0,5888.0,1773700.0,6000.0,,,1933500.0,5888.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:03:12.580166
ATMN,25.09,24.79,25.08,6000.0,2157.0,1708000.0,6000.0,,2250.0,1836100.0,2157.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:03:12.580166
WNTR,25.26,25.18,25.2,8400.0,3222.0,1857600.0,6000.0,,,2129900.0,3222.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:03:12.580166
SPNG,25.27,24.79,25.26,3000.0,2119100.0,3000.0,1963400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:03:13.630180
SMMR,25.06,24.99,25.06,,2047800.0,,2186000.0,6000.0,2888.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:03:13.630180
ATMN,25.1,24.99,25.1,11250.0,1606200.0,,2064600.0,,2252.0,2252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:03:13.630180
WNTR,25.18,25.18,25.26,,1876000.0,,2247900.0,8400.0,3363.0,3363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:03:13.630180
SPNG,25.28,25.17,25.28,1668600.0,9000.0,2400.0,2087400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 15:03:14.697444
