ATMN,26.01,26.01,26.09,1571700.0,2257300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 07:16:42.343968
WNTR,26.3,26.45,26.5,2029400.0,1760600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 07:16:42.343968
SPNG,24.38,23.85,24.38,2334700.0,1659000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:16:43.388941
SMMR,24.12,24.12,24.27,2313300.0,2020100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:16:43.388941
ATMN,25.83,25.83,26.29,1343300.0,2237000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:16:43.388941
WNTR,26.3,26.45,26.5,2029400.0,1862500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:16:43.388941
SPNG,23.85,23.85,24.73,2316400.0,1656900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:16:44.455884
SMMR,24.08,24.1,24.27,2265300.0,2020100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:16:44.455884
ATMN,26.2,25.83,26.2,1343300.0,2235900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:16:44.455884
WNTR,26.14,26.14,26.5,1927300.0,1885200.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:16:44.455884
SPNG,23.85,23.85,23.99,2265500.0,1778100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:16:44.998384
SMMR,24.08,24.23,24.27,2258200.0,2020100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:16:44.998384
ATMN,25.79,25.79,26.2,1232300.0,2235900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:16:44.998384
WNTR,26.56,26.51,26.56,2009400.0,1864800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:16:44.998384
SPNG,23.99,23.85,23.99,2212500.0,1778100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:16:46.050408
SMMR,24.23,24.23,24.27,2238000.0,2020100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:16:46.050408
ATMN,26.21,25.79,25.86,1329900.0,2238600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:16:46.050408
WNTR,26.59,26.51,26.59,2009400.0,1877100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:16:46.050408
SPNG,24.63,23.85,24.6,2212500.0,1849100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:16:47.084316
SMMR,24.23,24.23,24.27,2243000.0,2020100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:16:47.084316
ATMN,26.31,25.79,26.31,1572200.0,2268500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:16:47.084316
WNTR,26.59,26.34,26.59,2041300.0,1877100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:16:47.084316
SPNG,24.02,23.85,24.02,2212500.0,1997100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:16:48.124244
SMMR,24.18,24.21,24.27,2221200.0,2020100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:16:48.124244
ATMN,26.36,25.78,26.36,1470300.0,2262700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:16:48.124244
WNTR,26.39,26.34,26.39,2041300.0,1854200.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:16:48.124244
SPNG,24.02,24.01,24.02,2203400.0,1997100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:16:49.161906
SMMR,24.22,24.22,24.27,2244600.0,2020100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:16:49.161906
ATMN,26.36,25.95,26.36,1684900.0,2235400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:16:49.161906
WNTR,26.37,26.37,26.39,2043000.0,1848100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:16:49.161906
SPNG,24.01,24.01,24.35,2203400.0,1986500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:16:50.199905
SMMR,24.21,24.18,24.21,2222600.0,2119600.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:16:50.199905
ATMN,26.38,25.95,26.31,1684900.0,2230600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:16:50.199905
WNTR,26.42,26.37,26.42,2007900.0,1840700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:16:50.199905
SPNG,24.01,24.09,24.35,2224300.0,2023500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:16:51.239249
SMMR,24.21,24.25,24.27,2219500.0,2121700.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:16:51.239249
ATMN,26.38,26.11,26.31,2028400.0,2230600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:16:51.239249
WNTR,26.42,26.51,26.61,2022900.0,1844000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:16:51.239249
SPNG,24.01,24.01,24.35,2232000.0,2023500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:16:52.278035
SMMR,24.19,24.24,24.27,2223500.0,2117100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:16:52.278035
ATMN,26.38,26.25,26.31,2120300.0,2197900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:16:52.278035
WNTR,26.51,26.51,26.55,2022900.0,1872500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:16:52.278035
SPNG,24.68,24.01,24.68,2232000.0,2002900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:16:53.331630
SMMR,24.15,24.15,24.27,2255600.0,2117100.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:16:53.331630
ATMN,26.38,26.02,26.38,1928500.0,2203800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:16:53.331630
WNTR,26.14,26.14,26.44,2034700.0,1891200.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:16:53.331630
SPNG,24.42,24.01,24.36,2232000.0,2032800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:16:54.387860
SMMR,24.15,24.14,24.15,2282100.0,2145600.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:16:54.387860
ATMN,25.94,25.94,26.38,1834500.0,2203800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:16:54.387860
WNTR,26.14,26.14,26.44,2034700.0,1870100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:16:54.387860
SPNG,24.42,24.01,24.36,2236900.0,2047000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:16:55.508434
SMMR,24.15,24.14,24.15,2278100.0,2145600.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:16:55.508434
ATMN,26.39,26.3,26.39,1931700.0,2235300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:16:55.508434
WNTR,26.55,26.29,26.4,2033600.0,1883500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:16:55.508434
SPNG,24.42,24.01,24.26,2236900.0,2063900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:16:56.072428
SMMR,24.15,24.22,24.27,2215900.0,2128800.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:16:56.072428
ATMN,26.39,26.3,26.39,1931700.0,2202000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:16:56.072428
WNTR,26.4,26.29,26.4,2033600.0,1883500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:16:56.072428
SPNG,24.26,24.01,24.26,2213300.0,2063900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:16:57.120049
SMMR,24.27,24.27,24.3,2236900.0,2145400.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:16:57.120049
ATMN,25.94,25.96,26.39,2124500.0,2202000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:16:57.120049
WNTR,26.29,26.29,26.53,2033600.0,1873100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:16:57.120049
SPNG,24.26,24.28,24.36,2186400.0,2059500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:16:58.158582
SMMR,24.22,24.22,24.24,2245500.0,2135700.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:16:58.158582
ATMN,25.94,26.21,26.39,2381700.0,2214100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:16:58.158582
WNTR,26.29,26.3,26.53,2026800.0,1854700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:16:58.158582
SPNG,24.41,24.15,24.41,2172900.0,2059600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:16:59.219429
SMMR,24.12,24.12,24.24,2291800.0,2135600.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:16:59.219429
ATMN,26.21,26.34,26.39,2485700.0,2214000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:16:59.219429
WNTR,26.53,26.3,26.53,2026800.0,1852800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:16:59.219429
SPNG,24.04,24.04,24.41,2199000.0,2059600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:17:00.325733
SMMR,24.12,24.14,24.24,2207600.0,2144400.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:17:00.325733
ATMN,26.46,26.34,26.46,2485700.0,2209200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:17:00.325733
WNTR,26.53,26.45,26.53,1986200.0,1855000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:17:00.325733
SPNG,24.01,24.01,24.41,2203100.0,2103900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:17:01.381681
SMMR,24.24,24.18,24.24,2225500.0,2146600.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:17:01.381681
ATMN,26.34,26.21,26.27,2381700.0,2211400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:17:01.381681
WNTR,26.54,26.46,26.54,1975200.0,1868600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:17:01.381681
SPNG,24.15,24.01,24.15,2203100.0,2135800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:17:02.421874
SMMR,24.18,24.18,24.29,2225500.0,2152700.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:17:02.421874
ATMN,25.96,26.04,26.27,2465300.0,2211400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:17:02.421874
WNTR,26.54,26.46,26.51,1953300.0,1889500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:17:02.421874
SPNG,24.41,24.01,24.41,2229700.0,2103900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:17:03.462735
SMMR,24.31,24.18,24.31,2353100.0,2135500.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:17:03.462735
ATMN,26.33,26.33,26.38,2367100.0,2191000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:17:03.462735
WNTR,26.55,26.46,26.55,1936500.0,1854700.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:17:03.462735
SPNG,24.62,24.05,24.62,2242800.0,2047100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:17:04.510986
SMMR,24.14,24.14,24.22,2236400.0,2158700.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:17:04.510986
ATMN,25.99,26.05,26.38,2374400.0,2184900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:17:04.510986
WNTR,26.55,26.46,26.55,1936500.0,1899900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:17:04.510986
SPNG,24.01,24.01,24.75,2229700.0,1941400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:17:05.553178
SMMR,24.11,24.11,24.21,2244600.0,2162800.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:17:05.553178
ATMN,26.46,26.05,26.15,2336000.0,2209800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:17:05.553178
WNTR,26.56,26.53,26.56,1909800.0,1920800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:17:05.553178
SPNG,23.94,23.94,24.75,2197000.0,1971100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:17:06.102673
SMMR,24.11,24.19,24.21,2225300.0,2144800.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:17:06.102673
ATMN,26.15,26.05,26.15,2346200.0,2209800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:17:06.102673
WNTR,26.53,26.53,26.61,1909800.0,1886800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:17:06.102673
SPNG,23.94,23.99,24.07,2216200.0,1980500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:17:07.187574
SMMR,24.14,24.14,24.21,2232000.0,2144800.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:17:07.187574
ATMN,26.15,26.05,26.15,2331000.0,2209800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:17:07.187574
WNTR,26.5,26.46,26.5,1936500.0,1949700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:17:07.187574
SPNG,23.94,23.99,24.12,2208000.0,2004500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:17:08.268315
SMMR,24.22,24.09,24.22,2286400.0,2162400.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:17:08.268315
ATMN,25.99,25.99,26.47,2369900.0,2210600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:17:08.268315
WNTR,26.52,26.37,26.52,1975500.0,1957100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:17:08.268315
SPNG,24.12,23.99,24.12,2219200.0,2004500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:17:09.322578
SMMR,24.22,24.11,24.22,2296800.0,2162400.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:17:09.322578
ATMN,25.99,26.11,26.4,2363300.0,2181300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:17:09.322578
WNTR,26.4,26.37,26.4,1975500.0,1949400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:17:09.322578
SPNG,24.12,23.99,24.12,2207500.0,2004500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:17:10.401261
SMMR,24.22,24.11,24.21,2296800.0,2150200.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:17:10.401261
ATMN,26.11,26.11,26.4,2363300.0,2181300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:17:10.401261
WNTR,26.24,26.24,26.42,2011600.0,1952400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:17:10.401261
SPNG,23.85,23.85,24.79,2222000.0,1981700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:17:11.480945
SMMR,24.08,24.08,24.22,2277100.0,2151400.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:17:11.480945
ATMN,26.11,26.32,26.4,2332900.0,2224900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:17:11.480945
WNTR,26.24,26.24,26.61,1979300.0,1922700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:17:11.480945
SPNG,23.8,23.8,24.79,2160600.0,2047100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:17:12.527915
SMMR,24.1,24.08,24.1,2277100.0,2175300.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:17:12.527915
ATMN,26.11,26.32,26.38,2327500.0,2235000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:17:12.527915
WNTR,26.24,26.2,26.23,1921700.0,1957200.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:17:12.527915
SPNG,24.04,24.16,24.79,2212200.0,2047100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:17:13.578127
SMMR,24.24,24.12,24.24,2294400.0,2156800.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:17:13.578127
ATMN,25.99,26.08,26.38,2390300.0,2235000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:17:13.578127
WNTR,26.24,26.21,26.23,1920800.0,1957200.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:17:13.578127
SPNG,23.78,23.78,24.25,2157400.0,2123300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:17:14.633309
SMMR,24.24,24.12,24.24,2305900.0,2156800.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:17:14.633309
ATMN,26.1,26.1,26.38,2388100.0,2241300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:17:14.633309
WNTR,26.42,26.21,26.39,1893500.0,1956500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:17:14.633309
SPNG,24.25,23.78,24.25,2157400.0,2123300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:17:15.220210
SMMR,24.28,24.12,24.28,2305900.0,2157900.0,500.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:17:15.220210
ATMN,26.1,26.23,26.27,2382600.0,2242800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:17:15.220210
WNTR,26.39,26.4,26.44,1893500.0,1943000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:17:15.220210
SPNG,24.48,24.09,24.48,2174000.0,2102200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:17:16.287761
SMMR,24.31,24.17,24.31,2395500.0,2158000.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:17:16.287761
ATMN,26.21,26.26,26.27,2367900.0,2236700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:17:16.287761
WNTR,26.59,26.4,26.59,1864000.0,1935200.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:17:16.287761
SPNG,23.78,23.78,24.31,2191700.0,2131700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:17:17.334726
SMMR,24.31,24.17,24.2,2395500.0,2192200.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:17:17.334726
ATMN,26.26,26.1,26.11,2380200.0,2232500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:17:17.334726
