ATMN,26.34,26.36,26.6,1948500.0,1882300.0,100.0,8687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:50:56.480557
WNTR,25.14,25.02,25.09,2063800.0,1737600.0,20829.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:50:56.480557
SPNG,25.54,25.45,25.49,2241500.0,100.0,1901000.0,7245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:50:57.661622
SMMR,24.29,24.04,24.29,1843500.0,5471.0,1955600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:50:57.661622
ATMN,26.13,26.12,26.13,2079600.0,,1824900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:50:57.661622
WNTR,25.26,25.11,25.17,2096400.0,8839.0,1932700.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:50:57.661622
SPNG,25.84,25.45,25.84,2348100.0,2242400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:50:58.718506
SMMR,24.29,23.94,24.25,1843500.0,2299100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:50:58.718506
ATMN,26.44,26.12,26.25,2198500.0,1989500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:50:58.718506
WNTR,25.26,25.12,25.17,2186500.0,2020400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:50:58.718506
SPNG,25.93,25.61,25.63,2146000.0,100.0,2244800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:50:59.828065
SMMR,24.29,24.14,24.16,1843500.0,20000.0,2220800.0,1046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:50:59.828065
ATMN,26.12,26.12,26.15,2096100.0,,1874900.0,4876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:50:59.828065
WNTR,25.26,25.26,25.28,2070000.0,6024.0,1876800.0,4999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:50:59.828065
SPNG,25.93,25.61,25.63,2001200.0,200.0,2036200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:51:00.888064
SMMR,24.22,24.17,24.22,1967200.0,26000.0,2350800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:51:00.888064
ATMN,26.15,26.13,26.14,2076400.0,8221.0,1795800.0,4976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:51:00.888064
WNTR,25.12,25.21,25.25,2057900.0,8604.0,1763800.0,11452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:51:00.888064
SPNG,25.96,25.61,25.96,2001200.0,200.0,2190700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:51:01.437648
SMMR,24.22,24.17,24.22,1967200.0,26000.0,2383700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:51:01.437648
ATMN,26.17,26.13,26.17,2067700.0,8221.0,1974600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:51:01.437648
WNTR,25.3,25.21,25.3,2057900.0,8604.0,1996900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:51:01.437648
SPNG,26.02,25.8,26.02,2018500.0,200.0,2205100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:51:02.503574
SMMR,24.22,24.17,24.21,1974300.0,26000.0,2394400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:51:02.503574
ATMN,26.11,26.11,26.17,2203900.0,,1974600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:51:02.503574
WNTR,25.22,25.21,25.22,2057900.0,8604.0,1992600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:51:02.503574
SPNG,25.61,25.61,26.0,2001200.0,200.0,7877.0,2116100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:51:03.559880
SMMR,24.02,24.02,24.21,2204200.0,,,2394400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:51:03.559880
ATMN,26.03,26.03,26.13,2176800.0,,7396.0,1885300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:51:03.559880
WNTR,25.17,25.17,25.2,2076300.0,8604.0,8440.0,1935600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:51:03.559880
SPNG,25.53,25.53,25.97,2297300.0,625.0,2116100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:51:04.616349
SMMR,24.16,24.19,24.21,2324800.0,,2394400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:51:04.616349
ATMN,26.03,25.98,25.99,2054800.0,10000.0,1995900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:51:04.616349
WNTR,25.17,25.18,25.19,2041900.0,4020.0,1942600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:51:04.616349
SPNG,26.06,25.56,26.06,100.0,2160300.0,2179600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:51:05.663851
SMMR,24.06,24.06,24.22,8000.0,2217100.0,2298800.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:51:05.663851
ATMN,26.08,26.11,26.17,,2171000.0,2073800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:51:05.663851
WNTR,25.08,25.08,25.13,3830.0,2086800.0,1856800.0,12290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:51:05.663851
SPNG,25.53,25.45,25.51,2307100.0,2133600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:51:06.755499
SMMR,24.07,24.06,24.07,2303700.0,2411400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:51:06.755499
ATMN,26.11,26.11,26.17,2262400.0,1996000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:51:06.755499
WNTR,25.13,25.11,25.12,1925500.0,1771400.0,13486.0,11924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:51:06.755499
SPNG,25.51,25.63,26.01,2296300.0,2116100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:51:07.814064
SMMR,24.03,24.07,24.24,2228100.0,2278200.0,521.0,7914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:51:07.814064
ATMN,25.94,25.94,26.15,2068900.0,1795400.0,,7848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:51:07.814064
WNTR,25.29,25.17,25.29,1797700.0,1981200.0,21291.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:51:07.814064
SPNG,25.45,25.45,26.01,2290500.0,2153100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:51:08.892315
SMMR,24.02,24.02,24.21,2346000.0,2380800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:51:08.892315
ATMN,25.97,26.01,26.17,2194500.0,2124100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:51:08.892315
WNTR,25.3,25.24,25.25,2136500.0,1994600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:51:08.892315
SPNG,25.45,25.88,26.01,7299.0,2172300.0,2177800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:51:09.938982
SMMR,24.0,24.06,24.16,1565.0,2250200.0,2299800.0,8919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:51:09.938982
ATMN,26.2,26.07,26.18,7472.0,2127000.0,2004100.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:51:09.938982
WNTR,25.25,25.2,25.25,9152.0,2019100.0,1994600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:51:09.938982
SPNG,25.87,25.87,26.0,2278600.0,7299.0,2088500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:51:10.508191
SMMR,24.21,24.1,24.21,2251400.0,,2405700.0,1565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:51:10.508191
ATMN,26.2,26.07,26.18,2106500.0,7472.0,2004100.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:51:10.508191
WNTR,25.17,25.17,25.3,2120200.0,,1983100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:51:10.508191
SPNG,26.14,25.87,25.96,2172300.0,100.0,2224.0,2081000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:51:11.567701
SMMR,24.21,24.24,24.25,2137000.0,1665.0,,2428500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:51:11.567701
ATMN,26.2,26.09,26.16,2006400.0,12222.0,12194.0,1893000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:51:11.567701
WNTR,25.3,25.29,25.3,1997400.0,7726.0,,2017400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:51:11.567701
SPNG,25.56,25.51,25.56,2262100.0,1973100.0,2324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:51:12.646047
SMMR,24.12,24.12,24.25,2282500.0,2322600.0,100.0,1565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:51:12.646047
ATMN,26.31,26.28,26.31,1881400.0,2071500.0,,13806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:51:12.646047
WNTR,25.1,25.1,25.17,2132800.0,1975700.0,713.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:51:12.646047
SPNG,25.56,25.88,26.14,2236900.0,2201400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:51:13.727029
SMMR,24.19,24.12,24.19,2408900.0,2399900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:51:13.727029
ATMN,26.31,26.09,26.31,2115100.0,2071500.0,3007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:51:13.727029
WNTR,25.17,25.13,25.17,2141000.0,2075800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:51:13.727029
SPNG,25.88,25.55,25.62,2265100.0,2094100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:51:14.780737
SMMR,24.19,24.23,24.25,2305500.0,2419400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:51:14.780737
ATMN,26.45,26.35,26.45,2063500.0,2048300.0,,3007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:51:14.780737
WNTR,25.24,25.15,25.22,1897000.0,1956800.0,7337.0,11797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:51:14.780737
SPNG,26.14,25.57,26.14,2146900.0,6848.0,2213300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:51:15.848927
SMMR,24.12,24.17,24.25,2299400.0,7075.0,2288200.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:51:15.848927
ATMN,26.12,26.41,26.42,1968600.0,10017.0,1968500.0,3505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:51:15.848927
WNTR,25.15,25.13,25.15,1979700.0,4460.0,2023300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:51:15.848927
SPNG,25.96,25.96,26.1,2145800.0,6848.0,100.0,2091800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:51:16.945732
SMMR,24.12,24.19,24.23,2169400.0,7175.0,10171.0,2191500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:51:16.945732
ATMN,26.12,26.41,26.42,1769500.0,14501.0,8641.0,1770500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:51:16.945732
WNTR,25.3,25.19,25.28,1861600.0,7636.0,7135.0,1924700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:51:16.945732
SPNG,25.96,25.96,26.09,2145800.0,6848.0,200.0,2022000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:51:18.021776
SMMR,24.25,24.21,24.25,2147300.0,7175.0,,2429000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:51:18.021776
ATMN,26.41,26.41,26.42,1769500.0,14501.0,9609.0,1654300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:51:18.021776
WNTR,25.31,25.21,25.31,1750000.0,7736.0,,2036500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:51:18.021776
SPNG,25.96,25.57,25.78,2146900.0,6848.0,2022600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:51:18.572903
SMMR,24.25,24.21,24.25,2147300.0,7175.0,2448000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:51:18.572903
ATMN,26.01,26.01,26.42,2225500.0,,1654300.0,9609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:51:18.572903
WNTR,25.19,25.17,25.19,1972600.0,4460.0,2022500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:51:18.572903
SPNG,26.05,26.05,26.08,2167700.0,100.0,2237800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:51:19.634736
SMMR,24.28,24.24,24.28,2275500.0,8240.0,2443400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:51:19.634736
ATMN,26.01,26.01,26.21,2064400.0,1541.0,1920500.0,5774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:51:19.634736
WNTR,25.19,25.19,25.26,1970000.0,6928.0,2052800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:51:19.634736
SPNG,25.77,25.99,26.08,2163800.0,100.0,2129400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:51:20.702510
SMMR,24.26,24.26,24.3,2148800.0,16355.0,2418100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:51:20.702510
ATMN,26.01,26.01,26.16,1940400.0,3083.0,1821300.0,11461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:51:20.702510
WNTR,25.28,25.22,25.28,1872700.0,14076.0,2019800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:51:20.702510
SPNG,25.55,25.55,26.07,2265100.0,1300.0,2014000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:51:21.755547
SMMR,24.3,24.26,24.3,2148800.0,,2418100.0,16355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:51:21.755547
ATMN,26.31,26.01,26.02,1945300.0,5774.0,1936900.0,3083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:51:21.755547
WNTR,25.17,25.17,25.25,1948700.0,,2042300.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:51:21.755547
SPNG,25.55,25.73,26.03,2136000.0,100.0,1400.0,1893400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:51:22.874776
SMMR,24.24,24.21,24.23,2407300.0,,5668.0,2309700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:51:22.874776
ATMN,26.02,26.17,26.27,1829000.0,3183.0,5774.0,1919900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:51:22.874776
WNTR,25.25,25.2,25.25,1894700.0,13536.0,,2019500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:51:22.874776
SPNG,25.73,25.73,25.8,2282900.0,2265000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:51:23.961474
SMMR,24.25,24.21,24.25,2407300.0,2441700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:51:23.961474
ATMN,26.01,26.03,26.27,2139600.0,2038300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:51:23.961474
WNTR,25.19,25.19,25.25,2074900.0,2019500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:51:23.961474
SPNG,26.0,26.0,26.08,2312000.0,2256100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:51:25.017517
SMMR,24.21,24.21,24.25,2390200.0,2430600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:51:25.017517
ATMN,26.45,26.01,26.45,2119100.0,2071200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:51:25.017517
WNTR,25.31,25.19,25.31,2074900.0,1995400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:51:25.017517
SPNG,25.91,25.91,26.08,2276400.0,2259200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:51:26.056940
SMMR,24.21,24.21,24.22,2396600.0,2425500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:51:26.056940
ATMN,26.24,26.2,26.24,2132800.0,2066400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:51:26.056940
WNTR,25.34,25.19,25.29,2075800.0,1962900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:51:26.056940
SPNG,25.73,25.73,26.08,2282900.0,2232600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:51:27.094372
