ATMN,24.67,24.83,24.89,1925.0,4500.0,1759000.0,,2000500.0,,,5583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:27:28.362866
WNTR,25.1,25.08,25.1,5960.0,,2061000.0,2160.0,1988800.0,1807.0,,4167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:27:28.362866
SPNG,25.03,24.96,25.03,3849.0,15000.0,1241800.0,3352.0,1398000.0,2198.0,2450.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:27:29.422705
SMMR,25.08,25.1,25.11,14648.0,,1608700.0,3422.0,1972900.0,4612.0,1080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:27:29.422705
ATMN,24.89,24.96,24.98,4822.0,9000.0,1358200.0,2160.0,1988400.0,,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:27:29.422705
WNTR,24.96,24.96,25.1,,,2150600.0,2160.0,1831400.0,10108.0,1807.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:27:29.422705
SPNG,25.38,24.69,25.38,1987000.0,1271.0,2028100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:27:30.477420
SMMR,25.09,24.94,25.06,1927500.0,3422.0,2082000.0,1080.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:27:30.477420
ATMN,24.84,24.83,24.84,1759000.0,,1603400.0,4320.0,6750.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:27:30.477420
WNTR,24.86,24.86,24.91,2060600.0,2570.0,2098100.0,1807.0,,,100.0,9687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:27:30.477420
SPNG,25.39,24.91,25.39,2924.0,1870900.0,2040100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:27:31.528744
SMMR,25.06,24.98,25.06,3422.0,1708400.0,1965500.0,7256.0,7359.0,1080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:27:31.528744
ATMN,24.84,24.87,24.96,,2062800.0,1490700.0,,7359.0,4320.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:27:31.528744
WNTR,24.86,24.88,24.89,2570.0,1951200.0,1746600.0,1716.0,19107.0,4377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:27:31.528744
SPNG,25.39,25.4,25.45,1777500.0,1653.0,100.0,3000.0,3000.0,1942100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:27:32.091741
SMMR,25.04,25.08,25.12,1734000.0,3422.0,7256.0,,,2079100.0,1080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:27:32.091741
ATMN,24.96,24.83,24.95,1959500.0,,7156.0,,9000.0,1405700.0,4320.0,7359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:27:32.091741
WNTR,24.94,24.88,24.94,1980400.0,2570.0,1716.0,,,2183500.0,1807.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:27:32.091741
SPNG,25.4,25.41,25.45,9000.0,1478800.0,5903.0,1653.0,9000.0,1741400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:27:33.161557
SMMR,24.94,24.94,25.0,,2057800.0,,1711.0,,1887200.0,4888.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:27:33.161557
ATMN,24.74,24.74,24.93,,2003900.0,,1271.0,13500.0,1183500.0,4320.0,7359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:27:33.161557
WNTR,24.88,24.88,24.91,,1958700.0,1716.0,2570.0,,2199800.0,1807.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:27:33.161557
SPNG,24.56,25.21,25.45,2114900.0,15000.0,5766.0,1397600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:27:34.279451
SMMR,24.86,24.86,24.98,2036300.0,,7338.0,1783700.0,1711.0,4888.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:27:34.279451
ATMN,25.01,24.92,25.01,1762700.0,,,2116300.0,2542.0,,588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:27:34.279451
WNTR,24.86,24.86,24.9,2083400.0,,6784.0,2081400.0,2570.0,1807.0,6551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:27:34.279451
SPNG,25.21,24.76,24.84,1914.0,2007700.0,1131000.0,6666.0,21000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:27:35.357321
SMMR,24.85,24.85,24.94,1711.0,2033800.0,1681000.0,15756.0,,4888.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:27:35.357321
ATMN,25.01,24.93,24.96,2542.0,1452200.0,2001700.0,3865.0,,,4453.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:27:35.357321
WNTR,24.86,24.86,24.87,3445.0,2005300.0,1593700.0,19449.0,,3967.0,6551.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:27:35.357321
SPNG,25.21,24.76,24.8,3828.0,1912900.0,3828.0,30000.0,824800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:27:36.423355
SMMR,25.02,25.03,25.1,4975.0,1816600.0,2984.0,,1992700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:27:36.423355
ATMN,25.01,24.93,25.01,2542.0,1369800.0,,,2117100.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:27:36.423355
WNTR,24.91,24.92,24.94,3445.0,2138200.0,1807.0,,2167600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:27:36.423355
SPNG,24.84,25.42,25.45,1815500.0,3828.0,5754.0,18000.0,1397600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:27:37.475719
SMMR,25.03,24.88,25.02,1685900.0,4975.0,7946.0,,1872900.0,100.0,2984.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:27:37.475719
ATMN,25.06,24.93,24.95,855800.0,5433.0,6600.0,,1995300.0,,2081.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:27:37.475719
WNTR,24.92,24.93,24.94,2025700.0,2365.0,19649.0,,2193300.0,,1807.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:27:37.475719
SPNG,24.88,25.24,25.44,9000.0,1380900.0,5854.0,3828.0,27000.0,1133700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:27:38.529478
SMMR,25.02,24.92,25.01,,1588900.0,14939.0,4975.0,,1740100.0,4664.0,2984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:27:38.529478
ATMN,25.08,24.95,25.08,4500.0,1364900.0,5947.0,5433.0,,2109200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:27:38.529478
WNTR,24.94,24.93,24.94,,1925000.0,19649.0,4469.0,,1967900.0,,4991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:27:38.529478
SPNG,25.08,24.85,25.08,100.0,12000.0,1489300.0,1914.0,853800.0,30000.0,2254.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:27:39.578808
SMMR,24.9,24.85,24.9,,,1914600.0,3343.0,1851200.0,,2984.0,1104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:27:39.578808
ATMN,25.08,24.99,25.04,100.0,,1741900.0,5433.0,1798200.0,4500.0,,5271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:27:39.578808
WNTR,24.86,24.86,24.88,,,2248900.0,2365.0,1829900.0,,4991.0,7513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:27:39.578808
SPNG,25.44,24.85,25.43,100.0,15000.0,1399400.0,1914.0,27000.0,945600.0,2254.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:27:40.135930
SMMR,24.9,24.85,24.9,,,1882500.0,3343.0,,1721800.0,5000.0,1104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:27:40.135930
ATMN,24.97,24.97,25.04,,,1851700.0,5433.0,6750.0,1686700.0,,5271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:27:40.135930
WNTR,24.86,24.86,24.88,,,2258900.0,2365.0,,1829900.0,4991.0,7513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:27:40.135930
SPNG,24.82,24.83,24.85,3000.0,1931800.0,1914.0,624400.0,33000.0,1008.0,2254.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:27:41.194608
SMMR,24.9,24.87,24.9,,1770500.0,3343.0,1525300.0,,3986.0,7016.0,5817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:27:41.194608
ATMN,24.92,24.89,24.91,,1960500.0,1271.0,1284300.0,11250.0,7800.0,1225.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:27:41.194608
WNTR,24.85,24.85,24.94,,2216200.0,2365.0,1961900.0,,,4991.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:27:41.194608
SPNG,24.82,24.83,24.84,3715.0,1968500.0,1914.0,30000.0,624400.0,1108.0,2254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:27:42.267626
SMMR,25.01,25.01,25.08,10000.0,1882500.0,1632.0,,1863700.0,1104.0,2984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:27:42.267626
ATMN,24.86,24.86,24.91,,1988500.0,1271.0,9000.0,1382100.0,100.0,2450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:27:42.267626
WNTR,24.85,24.85,24.92,,2206900.0,2365.0,,1841400.0,8742.0,5435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:27:42.267626
SPNG,24.85,24.83,24.84,5094.0,100.0,1719100.0,24000.0,2964.0,956700.0,2717.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:27:43.325802
SMMR,25.01,25.04,25.08,1632.0,3606.0,1882500.0,,5817.0,1822900.0,2984.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:27:43.325802
ATMN,24.95,25.02,25.07,1271.0,1035.0,1803500.0,11250.0,,1377000.0,2450.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:27:43.325802
WNTR,25.01,24.86,25.01,2365.0,5878.0,2099200.0,,,2181800.0,1807.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:27:43.325802
SPNG,24.89,25.22,25.43,1644300.0,5094.0,2012.0,18000.0,1342100.0,1127.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:27:44.388697
SMMR,24.89,24.84,24.89,2002500.0,1632.0,,,1561900.0,6468.0,6921.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:27:44.388697
ATMN,25.03,24.87,24.97,1803000.0,1271.0,,15750.0,1072000.0,2450.0,100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:27:44.388697
WNTR,24.85,24.85,24.92,2204600.0,2365.0,,,2063600.0,1807.0,9976.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:27:44.388697
SPNG,24.89,25.22,25.43,1838300.0,5094.0,15000.0,1453900.0,1127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:27:45.458818
SMMR,24.83,24.83,24.89,2127200.0,,,1753500.0,6468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:27:45.458818
ATMN,24.74,24.68,24.7,1761600.0,,18000.0,977700.0,5539.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:27:45.458818
WNTR,24.94,24.85,24.86,2201100.0,2365.0,,2103100.0,2887.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:27:45.458818
SPNG,24.76,24.76,25.33,2184300.0,18000.0,1352800.0,1127.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:27:46.508584
SMMR,24.89,25.01,25.05,2119800.0,,1821400.0,4726.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:27:46.508584
ATMN,24.96,24.96,25.01,1547200.0,20250.0,1076500.0,1225.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:27:46.508584
WNTR,24.94,24.85,24.94,2218900.0,,2228000.0,1807.0,,2365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:27:46.508584
SPNG,24.76,24.76,24.98,2184300.0,18000.0,1355800.0,1127.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:27:47.568947
SMMR,24.89,25.01,25.02,2109500.0,,1636500.0,6886.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:27:47.568947
ATMN,24.96,24.96,24.97,1239000.0,22500.0,777800.0,3385.0,2160.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:27:47.568947
WNTR,24.94,24.87,24.94,2215200.0,,2228000.0,1807.0,2365.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:27:47.568947
SPNG,24.67,24.91,24.93,4202.0,3000.0,1866400.0,1336500.0,18000.0,1127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:27:48.634591
SMMR,24.87,24.87,25.02,,,2099400.0,1636500.0,,6886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:27:48.634591
ATMN,24.88,24.68,24.88,,15750.0,1351200.0,650700.0,24750.0,3385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:27:48.634591
WNTR,24.91,24.93,25.01,6227.0,,1977700.0,2190600.0,,1807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:27:48.634591
SPNG,25.34,24.91,25.34,4202.0,6000.0,1738300.0,1748200.0,6000.0,1127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:27:49.174362
SMMR,25.11,24.93,25.11,,,2115600.0,1927100.0,,2984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:27:49.174362
ATMN,24.88,24.77,24.88,,18000.0,1211200.0,562700.0,27000.0,3385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:27:49.174362
WNTR,24.91,24.91,25.03,6227.0,,1993700.0,2201400.0,,1807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:27:49.174362
SPNG,25.34,24.91,25.34,4202.0,9000.0,1628800.0,1950100.0,1127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:27:50.223886
SMMR,24.93,25.02,25.1,,,2152600.0,1917700.0,2984.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:27:50.223886
ATMN,24.81,24.78,24.81,,22500.0,1038800.0,1317000.0,1225.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:27:50.223886
WNTR,25.03,25.04,25.09,6227.0,,2001900.0,2195100.0,1807.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:27:50.223886
SPNG,25.34,24.61,25.34,2055600.0,3000.0,1880700.0,3000.0,1127.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:27:51.278948
SMMR,25.02,25.02,25.1,2040200.0,3900.0,1825700.0,3900.0,2984.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:27:51.278948
ATMN,25.02,24.77,25.02,1171000.0,3600.0,1630900.0,3600.0,1225.0,18000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:27:51.278948
WNTR,25.04,25.04,25.07,1759000.0,4500.0,2056100.0,4500.0,1807.0,,,8602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:27:51.278948
SPNG,25.04,24.78,25.04,3000.0,2078800.0,1694300.0,3000.0,3627.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:27:52.341331
SMMR,25.1,25.07,25.1,,2049600.0,1893300.0,3900.0,2984.0,,3900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:27:52.341331
ATMN,25.02,25.0,25.02,15750.0,1274800.0,1935600.0,3600.0,1225.0,,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:27:52.341331
WNTR,24.84,24.84,24.97,,2225800.0,1713000.0,9000.0,6113.0,,,2365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:27:52.341331
SPNG,25.03,24.91,25.03,1967100.0,3000.0,3000.0,6000.0,1471700.0,3000.0,6127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:27:53.386090
SMMR,24.92,24.87,24.9,2001300.0,3900.0,,,1562900.0,7800.0,7984.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:27:53.386090
ATMN,25.02,25.01,25.02,1267500.0,7200.0,9000.0,,1836900.0,7200.0,1225.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:27:53.386090
WNTR,24.84,24.84,24.97,2199000.0,,,,1830600.0,4500.0,6113.0,2365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:27:53.386090
SPNG,25.23,24.92,25.23,12000.0,1516600.0,6000.0,6000.0,1368700.0,6127.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:27:54.429085
SMMR,24.92,24.87,24.9,,1905800.0,7800.0,,1689600.0,7984.0,3900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:27:54.429085
ATMN,24.99,24.99,25.01,13500.0,1177800.0,3600.0,,1714300.0,6225.0,3600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:27:54.429085
WNTR,24.96,24.95,24.96,,2101300.0,4500.0,,2071300.0,3960.0,,2365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:27:54.429085
SPNG,24.68,24.62,24.68,6000.0,1714800.0,6000.0,1352800.0,6000.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:27:55.464404
SMMR,25.02,25.03,25.08,,1941100.0,7800.0,1984300.0,3900.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:27:55.464404
ATMN,24.84,24.84,24.95,13500.0,1284800.0,7200.0,1888700.0,3600.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:27:55.464404
WNTR,24.84,24.84,24.85,,2336200.0,4500.0,1949200.0,4500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:27:55.464404
SPNG,25.32,25.32,25.35,2176200.0,2119900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 15:27:56.500563
SMMR,24.87,24.87,25.07,2121700.0,2056300.0,1500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 15:27:56.500563
ATMN,24.84,24.84,24.85,1377800.0,1762800.0,,3600.0,13500.0,4500.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 15:27:56.500563
WNTR,24.92,24.84,24.92,2336100.0,2170500.0,1500.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 15:27:56.500563
