ATMN,26.46,26.45,26.46,2008300.0,2089900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:44:21.541725
WNTR,24.3,24.25,24.29,2267400.0,2201200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:44:21.541725
SPNG,25.07,24.58,25.07,2249500.0,2183500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:44:22.100628
SMMR,23.39,23.39,23.4,2411300.0,2420000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:44:22.100628
ATMN,26.5,26.45,26.5,2048600.0,2112000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:44:22.100628
WNTR,24.25,24.08,24.25,2304500.0,2191400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:44:22.100628
SPNG,24.46,24.25,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:44:23.232693
SMMR,23.67,24.65,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:44:23.232693
ATMN,26.64,23.55,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:44:23.232693
WNTR,24.06,26.3,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:44:23.232693
SPNG,24.25,23.61,23.99,1020200.0,1000300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:44:24.276838
SMMR,26.45,24.97,25.06,901200.0,1000800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:44:24.276838
ATMN,24.49,23.63,24.49,1014500.0,863500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:44:24.276838
WNTR,25.42,25.32,25.42,956600.0,804700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:44:24.276838
SPNG,23.61,23.61,24.53,1266600.0,882000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:44:25.326613
SMMR,24.86,24.86,24.87,896000.0,1505900.0,4570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:44:25.326613
ATMN,24.49,23.63,23.66,1014500.0,1305000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:44:25.326613
WNTR,25.89,25.7,25.89,1275200.0,804900.0,,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:44:25.326613
SPNG,23.61,24.43,24.53,1458100.0,991900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:44:26.405358
SMMR,24.86,24.65,24.66,926400.0,1832900.0,778.0,1556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:44:26.405358
ATMN,23.55,23.55,23.66,1050900.0,1305000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:44:26.405358
WNTR,25.89,25.8,25.89,1725400.0,804900.0,1556.0,778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:44:26.405358
SPNG,24.53,23.61,24.53,1484300.0,991900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:44:27.489876
SMMR,24.65,24.65,24.66,1148000.0,1832900.0,778.0,1556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:44:27.489876
ATMN,23.92,23.95,24.04,1214500.0,1196600.0,259.0,259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:44:27.489876
WNTR,25.95,25.94,25.95,1794800.0,786200.0,4846.0,259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:44:27.489876
SPNG,24.53,23.71,24.53,1588200.0,853800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:44:28.560860
SMMR,24.64,24.64,24.66,1047800.0,2070100.0,1542.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:44:28.560860
ATMN,23.27,23.27,23.8,1109700.0,1518900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:44:28.560860
WNTR,26.01,25.97,26.01,1903600.0,743900.0,6115.0,1542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:44:28.560860
SPNG,24.53,23.91,24.41,1814200.0,1542.0,1542.0,853800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:44:29.113910
SMMR,24.64,24.64,24.66,1047800.0,1542.0,,2278300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:44:29.113910
ATMN,23.27,23.57,23.61,1109700.0,1542.0,1542.0,1749600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:44:29.113910
WNTR,26.06,26.21,26.5,1931300.0,6115.0,,717500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:44:29.113910
SPNG,23.91,23.91,24.37,1928000.0,1542.0,3128.0,853800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:44:30.173330
SMMR,24.44,24.44,24.66,1012700.0,,6648.0,2168500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:44:30.173330
ATMN,23.57,23.31,23.35,1358500.0,,8038.0,1872700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:44:30.173330
WNTR,26.52,26.35,26.52,1663400.0,19305.0,,723600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:44:30.173330
SPNG,24.34,24.35,25.03,2054500.0,1542.0,839500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:44:31.256832
SMMR,24.66,24.59,24.66,1134500.0,,2281100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:44:31.256832
ATMN,23.61,23.31,23.61,1585600.0,,1749600.0,8038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:44:31.256832
WNTR,26.35,26.37,26.55,1685700.0,19659.0,812200.0,6341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:44:31.256832
SPNG,24.35,24.35,24.46,2054500.0,5111.0,1181400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:44:32.320939
SMMR,24.59,24.59,24.65,1239200.0,,2175800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:44:32.320939
ATMN,23.61,23.42,23.59,2073000.0,7308.0,1749600.0,8138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:44:32.320939
WNTR,26.23,26.23,26.43,1826700.0,12964.0,925800.0,14416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:44:32.320939
SPNG,24.35,24.35,24.46,2054500.0,1396900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:44:33.366432
SMMR,24.72,24.59,24.62,1356200.0,2323600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:44:33.366432
ATMN,23.8,23.65,23.8,2330700.0,1622800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:44:33.366432
WNTR,26.13,26.13,26.45,2129100.0,925800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:44:33.366432
SPNG,24.25,24.2,24.25,2257500.0,1495100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:44:34.455551
SMMR,24.57,24.44,24.45,1218700.0,2203500.0,8240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:44:34.455551
ATMN,23.52,23.68,23.8,2318300.0,1622800.0,2718.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:44:34.455551
WNTR,26.1,26.29,26.3,2016300.0,1036400.0,9882.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:44:34.455551
SPNG,24.2,24.22,24.44,7939.0,2144600.0,100.0,1484100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:44:35.538650
SMMR,24.45,24.61,24.62,9625.0,1809400.0,8240.0,2214900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:44:35.538650
ATMN,24.02,23.52,23.95,100.0,2326500.0,100.0,1639400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:44:35.538650
WNTR,26.29,26.28,26.29,,2111100.0,14416.0,1129000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:44:35.538650
SPNG,23.91,23.91,24.29,2049900.0,1577800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:44:36.142828
SMMR,24.62,24.61,24.62,1939200.0,2214900.0,8240.0,9625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:44:36.142828
ATMN,23.52,23.49,23.52,2305100.0,1749100.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:44:36.142828
WNTR,26.31,26.3,26.31,2106900.0,1036400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:44:36.142828
SPNG,24.46,24.21,24.44,2307400.0,100.0,1578300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:44:37.237092
SMMR,24.61,24.49,24.52,1826600.0,9625.0,2143600.0,12120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:44:37.237092
ATMN,23.52,23.59,23.9,2226500.0,4784.0,1765200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:44:37.237092
WNTR,26.34,26.3,26.34,2020300.0,9805.0,1124600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:44:37.237092
SPNG,23.82,23.82,24.44,2076800.0,1778400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:44:38.353863
SMMR,24.51,24.51,24.52,2274400.0,2360400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:44:38.353863
ATMN,23.59,23.44,23.54,2445100.0,1998100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:44:38.353863
WNTR,26.28,26.28,26.3,1985000.0,1124600.0,3312.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:44:38.353863
SPNG,23.82,23.78,23.79,2058000.0,1810200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:44:39.446762
SMMR,24.52,24.54,24.55,2139300.0,2241200.0,9551.0,4725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:44:39.446762
ATMN,23.59,23.46,23.53,2434900.0,1998100.0,,9283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:44:39.446762
WNTR,26.28,26.28,26.29,1888600.0,1389600.0,4416.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:44:39.446762
SPNG,24.41,24.42,24.46,2170100.0,1872500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:44:40.533606
SMMR,24.55,24.54,24.55,2014200.0,2108300.0,13880.0,4825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:44:40.533606
ATMN,23.66,23.51,23.66,2167000.0,1902000.0,14236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:44:40.533606
WNTR,26.27,26.27,26.28,2003800.0,1389600.0,3312.0,20100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:44:40.533606
SPNG,24.44,23.83,24.44,100.0,2058000.0,1986100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:44:41.571796
SMMR,24.52,24.52,24.62,100.0,2276400.0,2333900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:44:41.571796
ATMN,23.95,23.57,23.9,14336.0,2042800.0,1733800.0,2149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:44:41.571796
WNTR,26.25,26.27,26.28,,2120800.0,1591900.0,20100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:44:41.571796
SPNG,24.46,23.83,23.93,100.0,2176600.0,1981800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:44:42.138415
SMMR,24.5,24.5,24.62,,2390600.0,2333900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:44:42.138415
ATMN,23.95,23.69,23.9,14336.0,2034000.0,1836100.0,2149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:44:42.138415
WNTR,26.25,26.27,26.28,,2120800.0,1646400.0,20100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:44:42.138415
SPNG,24.57,23.84,24.57,200.0,2144200.0,1783200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:44:43.237099
SMMR,24.5,24.52,24.6,9294.0,2260200.0,2216600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:44:43.237099
ATMN,23.95,23.46,23.95,9236.0,2288100.0,1970700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:44:43.237099
WNTR,26.19,26.22,26.28,,2080500.0,1686900.0,20100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:44:43.237099
SPNG,23.78,23.78,24.52,2278800.0,100.0,1782700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:44:44.295060
SMMR,24.53,24.53,24.58,2329400.0,9237.0,2227600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:44:44.295060
ATMN,23.95,23.52,23.86,2284800.0,100.0,2088100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:44:44.295060
WNTR,26.22,26.22,26.25,2080500.0,5900.0,1834800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:44:44.295060
SPNG,23.78,24.21,24.39,100.0,2278800.0,1946400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:44:45.346041
SMMR,24.64,24.51,24.64,,2344500.0,2312000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:44:45.346041
ATMN,23.52,23.7,23.83,7173.0,2150900.0,2024200.0,9070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:44:45.346041
WNTR,26.18,26.25,26.34,,2054000.0,1933700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:44:45.346041
SPNG,24.38,24.38,24.39,2147800.0,3799.0,1955800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:44:46.409618
SMMR,24.53,24.55,24.61,2323200.0,,2203900.0,9118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:44:46.409618
ATMN,23.52,23.79,23.81,2193400.0,7173.0,1906800.0,9857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:44:46.409618
WNTR,26.27,26.2,26.26,1961900.0,1383.0,1867700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:44:46.409618
SPNG,24.21,23.84,24.21,2378600.0,1868300.0,6977.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:44:47.458381
SMMR,24.63,24.49,24.57,2357100.0,2188100.0,801.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:44:47.458381
ATMN,23.7,23.52,23.66,2280400.0,1843600.0,18827.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:44:47.458381
WNTR,26.15,26.15,26.19,2058000.0,1822300.0,5100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:44:47.458381
SPNG,24.39,24.19,24.39,2334700.0,2138500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:44:48.513891
SMMR,24.66,24.49,24.6,2342900.0,2318700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:44:48.513891
ATMN,23.66,23.66,23.86,2405700.0,2247900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:44:48.513891
WNTR,26.2,26.16,26.2,1967100.0,2030300.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:44:48.513891
SPNG,24.2,23.91,23.92,2302800.0,3932.0,2089700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:44:49.572839
SMMR,24.66,24.54,24.58,2098700.0,,2335200.0,10552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:44:49.572839
ATMN,23.66,23.63,23.65,2384600.0,7042.0,2028500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:44:49.572839
WNTR,26.1,26.08,26.1,2050000.0,11571.0,1834600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:44:49.572839
SPNG,23.91,23.91,23.96,2186800.0,100.0,2176800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:44:50.664608
SMMR,24.51,24.56,24.58,2201700.0,2500.0,2317600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:44:50.664608
ATMN,23.66,23.52,23.61,2298900.0,1343.0,2028500.0,11036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:44:50.664608
WNTR,26.3,26.17,26.3,1958100.0,5688.0,1988700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:44:50.664608
SPNG,23.91,23.91,23.96,2161200.0,100.0,2176800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:44:51.241852
SMMR,24.48,24.48,24.58,2324900.0,,2307200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:44:51.241852
