SPNG,24.85,24.92,24.98,3000.0,1882600.0,1706.0,3500.0,21000.0,1135300.0,3500.0,2622.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:39:48.370780
SMMR,24.89,25.0,25.04,,2008600.0,1080.0,4900.0,,2155000.0,4900.0,1916.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:39:48.370780
ATMN,25.14,24.99,25.1,2250.0,1718300.0,2386.0,4200.0,2250.0,1916700.0,4200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:39:48.370780
WNTR,24.95,24.94,24.95,,1654200.0,3220.0,11200.0,,1493800.0,11200.0,1830.0,9119.0,10056.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:39:48.370780
SPNG,24.99,24.81,24.99,2166400.0,3500.0,1763700.0,2622.0,6000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:39:49.433382
SMMR,24.93,24.84,24.89,1857400.0,9800.0,1812600.0,1916.0,,1080.0,158.0,12036.0,9800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:39:49.433382
ATMN,24.95,24.95,25.04,1744600.0,,1327700.0,2526.0,6750.0,1123.0,3256.0,9937.0,4200.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:39:49.433382
WNTR,24.92,24.92,24.93,1628300.0,11200.0,1413200.0,1830.0,,3739.0,585.0,18772.0,11200.0,,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:39:49.433382
SPNG,24.77,24.92,24.97,3940.0,3000.0,1807000.0,3500.0,3500.0,12000.0,1518500.0,1311.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:39:50.484425
SMMR,24.97,24.97,25.09,1080.0,,1872800.0,9800.0,,,2239400.0,1916.0,7583.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:39:50.484425
ATMN,24.95,24.95,25.03,1123.0,9000.0,1624800.0,,4200.0,9000.0,1349400.0,2526.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:39:50.484425
WNTR,24.92,24.92,24.94,5868.0,,1524200.0,11200.0,11200.0,,1507700.0,6088.0,1040.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:39:50.484425
SPNG,24.77,24.77,24.78,1936200.0,6000.0,3500.0,1109300.0,3500.0,5251.0,15000.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:39:51.526162
SMMR,24.89,24.94,25.04,1669300.0,,4900.0,2138700.0,,1916.0,,7797.0,4108.0,1820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:39:51.526162
ATMN,24.95,24.95,24.96,1409500.0,11250.0,,1039900.0,4200.0,2526.0,13500.0,284.0,1123.0,5416.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:39:51.526162
WNTR,24.75,24.82,24.93,1975200.0,,5600.0,1379500.0,11200.0,6088.0,,9018.0,1610.0,,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:39:51.526162
SPNG,24.99,24.71,24.77,2160700.0,3500.0,15000.0,1338900.0,3500.0,100.0,1311.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:39:52.633597
SMMR,25.08,24.94,24.97,1558700.0,4900.0,,1892700.0,,7372.0,4944.0,9192.0,4108.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:39:52.633597
ATMN,24.95,24.94,24.95,873800.0,8400.0,15750.0,813500.0,8400.0,284.0,2343.0,2474.0,3283.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:39:52.633597
WNTR,24.87,24.87,24.93,1718400.0,11200.0,,1379500.0,11200.0,9018.0,6088.0,558.0,1610.0,,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:39:52.633597
SPNG,24.86,25.02,25.16,1669800.0,5441.0,100.0,6000.0,6000.0,1827800.0,3500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:39:53.214115
SMMR,25.08,24.93,25.08,1787400.0,1359.0,1820.0,,,2249300.0,,4108.0,1916.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:39:53.214115
ATMN,25.07,25.08,25.11,754700.0,1351.0,7939.0,15750.0,13500.0,1453200.0,,3283.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:39:53.214115
WNTR,24.87,24.92,24.93,1629600.0,3106.0,558.0,,,1584600.0,3106.0,4444.0,3959.0,9018.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:39:53.214115
SPNG,24.98,24.72,24.98,9000.0,1780800.0,3404.0,1840500.0,2035.0,192.0,3404.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:39:54.259593
SMMR,24.94,24.93,24.94,,1986100.0,,2137700.0,1916.0,100.0,,4108.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:39:54.259593
ATMN,24.87,24.88,25.11,2250.0,1623300.0,4084.0,1140700.0,,100.0,,3283.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:39:54.259593
WNTR,24.94,24.92,24.94,,1629600.0,5446.0,1591800.0,6793.0,,5446.0,4444.0,,8008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:39:54.259593
SPNG,24.98,24.74,24.79,100.0,3500.0,15000.0,1502800.0,1603700.0,7958.0,3500.0,4070.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:39:55.324991
SMMR,24.94,24.9,24.94,2202.0,4900.0,,1787400.0,1793700.0,100.0,4900.0,5808.0,4972.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:39:55.324991
ATMN,25.12,24.89,25.11,5213.0,4200.0,,1650600.0,1358300.0,100.0,,,3283.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:39:55.324991
WNTR,24.85,24.75,24.85,,5600.0,,1975200.0,1481400.0,7766.0,5600.0,6793.0,1610.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:39:55.324991
SPNG,24.96,24.75,24.96,3630.0,3500.0,18000.0,1280400.0,7958.0,1598100.0,4070.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:39:56.419780
SMMR,24.89,24.89,24.93,,3186.0,,2076100.0,5395.0,1793700.0,5808.0,,1080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:39:56.419780
ATMN,24.87,24.87,24.92,,4200.0,,1621700.0,200.0,918200.0,1877.0,,5957.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:39:56.419780
WNTR,24.86,24.75,24.82,621.0,,,1973000.0,7766.0,1571500.0,6793.0,,1610.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:39:56.419780
SPNG,25.13,25.13,25.17,2148800.0,3500.0,2124200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:39:57.475849
SMMR,25.09,24.92,25.09,1978700.0,3186.0,2239400.0,2652.0,1080.0,1916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:39:57.475849
ATMN,25.16,24.87,25.16,1524900.0,4200.0,2147700.0,781.0,5957.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:39:57.475849
WNTR,24.94,24.78,24.79,1541400.0,5600.0,1575900.0,16455.0,5370.0,9136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:39:57.475849
SPNG,24.66,25.09,25.13,3500.0,2116100.0,1530100.0,4070.0,9000.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:39:58.538471
SMMR,24.92,24.99,25.07,3186.0,1882800.0,2148600.0,1916.0,,8788.0,11440.0,1080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:39:58.538471
ATMN,25.1,25.11,25.16,4200.0,1060900.0,2147700.0,,,,9035.0,5957.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:39:58.538471
WNTR,24.79,24.78,24.79,5600.0,1550300.0,1371100.0,9136.0,,6980.0,16455.0,5370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:39:58.538471
SPNG,24.83,24.62,24.83,2247000.0,1283600.0,15000.0,4070.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:39:59.590155
SMMR,25.01,25.0,25.08,1882800.0,2223400.0,,1916.0,,3186.0,4108.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:39:59.590155
ATMN,24.87,25.01,25.17,1524900.0,2056500.0,,,4200.0,4200.0,5621.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:39:59.590155
WNTR,24.79,24.77,24.79,1781000.0,1577900.0,,9136.0,,5600.0,5370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:39:59.590155
SPNG,24.83,24.76,24.82,2011600.0,9283.0,2771.0,18000.0,1093800.0,2771.0,100.0,4070.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:40:00.634202
SMMR,25.08,25.0,25.08,1713800.0,692.0,4900.0,,2223400.0,,,1916.0,4108.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:40:00.634202
ATMN,24.87,25.03,25.05,1066200.0,9333.0,4200.0,2250.0,1604400.0,4200.0,100.0,3082.0,7162.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:40:00.634202
WNTR,24.84,24.76,24.82,1549300.0,7527.0,5600.0,,1587800.0,5600.0,7527.0,5376.0,5890.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:40:00.634202
SPNG,25.02,25.07,25.09,16436.0,2616.0,1350100.0,3500.0,6000.0,3343.0,15000.0,1336200.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:40:01.675522
SMMR,24.92,24.92,25.05,,1080.0,2211000.0,,,1916.0,,2122100.0,,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:40:01.675522
ATMN,24.94,24.88,24.9,2227.0,4080.0,1163500.0,4200.0,9000.0,,6750.0,1459200.0,4200.0,9148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:40:01.675522
WNTR,24.73,24.73,24.86,6943.0,2400.0,1873600.0,,,5376.0,,1777600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:40:01.675522
SPNG,25.02,25.07,25.09,16436.0,2616.0,1350100.0,3500.0,6000.0,4651.0,3500.0,18000.0,995300.0,2791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:40:02.220428
SMMR,25.05,24.98,25.05,,3158.0,1978700.0,4900.0,,1916.0,4900.0,,2022800.0,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:40:02.220428
ATMN,25.06,25.06,25.15,2227.0,4080.0,1070300.0,4200.0,11250.0,,,4500.0,1762500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:40:02.220428
WNTR,24.73,24.76,24.86,6943.0,2400.0,1792900.0,5600.0,,5376.0,5600.0,,1664700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:40:02.220428
SPNG,24.94,24.77,24.94,12000.0,1813400.0,672500.0,3908.0,4651.0,24000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:40:03.270787
SMMR,24.91,24.89,24.91,,2198800.0,1644900.0,9800.0,6072.0,,7002.0,1080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:40:03.270787
ATMN,24.86,25.11,25.12,2250.0,1497500.0,1445200.0,8400.0,,6750.0,100.0,3283.0,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:40:03.270787
WNTR,24.76,24.77,24.84,,1920700.0,1469500.0,11200.0,5376.0,,8264.0,2400.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:40:03.270787
SPNG,25.12,24.82,24.93,5564.0,18000.0,1466600.0,18000.0,1336200.0,100.0,2035.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:40:04.335943
SMMR,25.05,24.89,24.94,563.0,,1907700.0,,1980700.0,,1916.0,1080.0,9800.0,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:40:04.335943
ATMN,24.85,24.83,24.84,,,2035500.0,6750.0,1384200.0,5359.0,,1123.0,,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:40:04.335943
WNTR,24.86,24.77,24.86,,,1957300.0,,1742700.0,,5376.0,4880.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:40:04.335943
SPNG,24.77,24.77,25.08,2241900.0,4651.0,1633100.0,100.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:40:05.396893
SMMR,24.95,24.89,24.95,2003700.0,1916.0,2214600.0,,,4900.0,563.0,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:40:05.396893
ATMN,25.12,24.83,25.12,2169100.0,,1557700.0,5359.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:40:05.396893
WNTR,24.88,24.85,24.88,1705400.0,5376.0,1749300.0,,,11200.0,,4880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:40:05.396893
SPNG,24.77,24.8,25.08,1832700.0,9000.0,3500.0,4651.0,3500.0,1639600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:40:06.470742
SMMR,24.95,24.95,25.09,1881700.0,,4900.0,1916.0,,2209000.0,,4108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:40:06.470742
ATMN,25.11,25.11,25.12,1857400.0,,4200.0,,4200.0,1675800.0,6750.0,2560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:40:06.470742
WNTR,24.84,24.82,24.89,1801200.0,,5600.0,5376.0,,1722800.0,,4880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:40:06.470742
SPNG,25.12,24.87,25.12,12000.0,1812000.0,1981700.0,3000.0,2035.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:40:07.564630
SMMR,24.89,24.93,25.09,,1907700.0,2194800.0,,1916.0,4900.0,4108.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:40:07.564630
ATMN,24.82,24.82,24.93,,2071800.0,1381500.0,9000.0,2560.0,4200.0,,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:40:07.564630
WNTR,24.85,24.78,24.85,,1658200.0,1548900.0,,9056.0,5600.0,6720.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:40:07.564630
SPNG,24.86,24.87,24.9,1518900.0,3500.0,2616.0,12000.0,4651.0,3000.0,1625800.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:40:08.635430
SMMR,24.86,25.03,25.08,1931600.0,4900.0,4108.0,,1916.0,,2189100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:40:08.635430
ATMN,24.94,24.95,25.11,1841300.0,4200.0,,4500.0,2560.0,13500.0,1258000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:40:08.635430
WNTR,24.89,24.78,24.89,1658200.0,5600.0,6720.0,,5376.0,,1755000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:40:08.635430
SPNG,24.9,25.02,25.12,18000.0,1260300.0,3500.0,2616.0,9000.0,1662200.0,2035.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:40:09.677221
SMMR,25.03,25.05,25.08,,1829900.0,4900.0,6750.0,,1961500.0,6072.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:40:09.677221
ATMN,25.02,25.02,25.11,6750.0,1834200.0,,,15750.0,1258000.0,1280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:40:09.677221
WNTR,24.89,24.78,24.79,,1658200.0,5600.0,6720.0,,1661500.0,5376.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:40:09.677221
SPNG,24.87,24.87,25.12,1518900.0,3500.0,2616.0,12000.0,12000.0,1562000.0,3500.0,2035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:40:10.724376
SMMR,25.1,25.05,25.1,1829900.0,4900.0,6750.0,,,2059000.0,4900.0,1916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:40:10.724376
ATMN,25.01,24.87,25.01,2151600.0,,,,11250.0,1328400.0,4200.0,1280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:40:10.724376
WNTR,24.81,24.78,24.81,1658200.0,11200.0,4880.0,,,1664000.0,5600.0,5376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:40:10.724376
SPNG,24.8,24.81,25.12,12000.0,1694000.0,3500.0,15000.0,1426200.0,3500.0,2035.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:40:11.272825
SMMR,25.05,25.05,25.1,,1829900.0,4900.0,,2059000.0,4900.0,1916.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:40:11.272825
ATMN,25.01,24.92,25.01,2250.0,2038900.0,,13500.0,1224600.0,4200.0,1280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:40:11.272825
WNTR,24.81,24.79,24.81,,1764600.0,5600.0,,1469700.0,5600.0,8568.0,4880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:40:11.272825
SPNG,24.82,24.77,24.82,2240700.0,1317000.0,3500.0,18000.0,2035.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:40:12.325213
SMMR,24.86,24.86,25.01,1988400.0,2095300.0,4900.0,,1916.0,2594.0,4900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:40:12.325213
ATMN,25.03,25.03,25.04,1934700.0,1235200.0,4200.0,13500.0,1280.0,,4200.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:40:12.325213
WNTR,24.88,24.79,24.8,1764600.0,1659200.0,,,6972.0,4880.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:40:12.325213
SPNG,25.09,25.09,25.11,2277200.0,1005900.0,33000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:40:13.368837
SMMR,25.04,25.04,25.1,2208300.0,2298500.0,,4900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:40:13.368837
ATMN,24.92,25.01,25.04,1919100.0,1131400.0,13500.0,4200.0,2250.0,6000.0,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:40:13.368837
WNTR,24.77,24.78,24.8,2123500.0,2083400.0,,5600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:40:13.368837
SPNG,25.11,24.77,25.11,2183700.0,3500.0,882900.0,33000.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:40:14.402213
SMMR,25.0,24.85,25.0,2141500.0,9800.0,2089200.0,,9800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:40:14.402213
ATMN,24.92,24.92,25.04,1822300.0,,1224400.0,18000.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:40:14.402213
WNTR,24.82,24.77,24.82,2235700.0,,1876800.0,,11200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:40:14.402213
SPNG,24.77,25.0,25.07,2032500.0,2450.0,3500.0,779500.0,36000.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:40:15.438375
SMMR,24.85,24.85,24.99,2141500.0,,9800.0,2198000.0,,4900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:40:15.438375
ATMN,25.05,24.92,25.04,1580800.0,,,1346800.0,13500.0,4200.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:40:15.438375
