SMMR,24.4,24.35,24.4,,2251100.0,640.0,2129700.0,,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:43:53.047679
ATMN,25.17,25.17,25.32,13500.0,1458300.0,1600.0,2037900.0,,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:43:53.047679
WNTR,24.59,24.44,24.59,,2191800.0,2240.0,2395200.0,,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:43:53.047679
SPNG,23.63,23.63,23.97,2173500.0,2250.0,1600.0,1741700.0,640.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:43:54.111417
SMMR,24.31,24.31,24.37,2388100.0,,,2128300.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:43:54.111417
ATMN,25.17,25.17,25.33,1341700.0,18000.0,,1992200.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:43:54.111417
WNTR,24.34,24.34,24.39,2490200.0,,,2426100.0,1600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:43:54.111417
SPNG,23.85,23.81,23.85,4500.0,640.0,2087900.0,1686200.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:43:55.173831
SMMR,24.11,24.26,24.37,,,2397300.0,2150700.0,,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:43:55.173831
ATMN,25.15,25.15,25.32,18000.0,,1336400.0,1865900.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:43:55.173831
WNTR,24.51,24.35,24.51,,1600.0,2341600.0,2529600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:43:55.173831
SPNG,23.81,23.64,23.74,4500.0,2194500.0,1441800.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:43:56.224673
SMMR,24.26,24.26,24.35,,2397300.0,2171400.0,,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:43:56.224673
ATMN,25.39,25.08,25.3,13500.0,1597800.0,1730700.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:43:56.224673
WNTR,24.59,24.38,24.59,,2350100.0,2504900.0,,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:43:56.224673
SPNG,23.74,23.68,23.74,2312200.0,2250.0,1441800.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:43:57.285383
SMMR,24.35,24.26,24.32,2397300.0,,2171400.0,,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:43:57.285383
ATMN,25.3,25.26,25.3,2324900.0,,1517300.0,11250.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:43:57.285383
WNTR,24.59,24.55,24.59,2331300.0,,2538800.0,,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:43:57.285383
SPNG,23.77,24.2,24.3,2297200.0,1600.0,27000.0,893100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:43:58.325346
SMMR,24.37,24.3,24.37,2373500.0,,,2260400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:43:58.325346
ATMN,25.34,25.48,25.49,2210400.0,1600.0,15750.0,1408600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:43:58.325346
WNTR,24.55,24.55,24.59,2455800.0,,,2538800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:43:58.325346
SPNG,23.68,23.68,23.74,2456500.0,917900.0,27000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:43:59.410962
SMMR,24.19,24.19,24.34,2401600.0,2271200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:43:59.410962
ATMN,25.2,25.2,25.34,2307800.0,1443900.0,13500.0,1600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:43:59.410962
WNTR,24.55,24.53,24.55,2350100.0,2389400.0,,640.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:43:59.410962
SPNG,23.74,23.68,23.74,2434700.0,791700.0,27000.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:43:59.951482
SMMR,24.19,24.28,24.34,2220700.0,2170800.0,,640.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:43:59.951482
ATMN,25.2,25.24,25.31,2186800.0,1305800.0,13500.0,3200.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:43:59.951482
WNTR,24.55,24.53,24.55,2350100.0,2360700.0,,640.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:43:59.951482
SPNG,23.68,23.68,24.23,2322500.0,187.0,1019800.0,24750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:44:01.000767
SMMR,24.42,24.2,24.35,2354100.0,,2263700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:44:01.000767
ATMN,25.21,25.27,25.3,2191600.0,187.0,1298300.0,13500.0,2350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:44:01.000767
WNTR,24.5,24.37,24.5,2486100.0,,2358000.0,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:44:01.000767
SPNG,24.3,23.6,24.3,2407700.0,13500.0,1653000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:44:02.063732
SMMR,24.35,24.2,24.35,2370800.0,,2263700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:44:02.063732
ATMN,25.35,25.27,25.34,2191600.0,9000.0,1735400.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:44:02.063732
WNTR,24.39,24.4,24.5,2496000.0,,2460500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:44:02.063732
SPNG,24.3,24.06,24.22,2311800.0,2250.0,18000.0,1402600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:44:03.121870
SMMR,24.35,24.28,24.35,2354200.0,,,2252600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:44:03.121870
ATMN,25.02,25.03,25.5,2196800.0,4500.0,,2218700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:44:03.121870
WNTR,24.54,24.4,24.54,2496000.0,,,2469400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:44:03.121870
SPNG,24.06,23.61,23.64,6750.0,2082100.0,1118700.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:44:04.180914
SMMR,24.28,24.28,24.3,,2369600.0,2281100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:44:04.180914
ATMN,25.53,25.33,25.53,6750.0,2085000.0,2201300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:44:04.180914
WNTR,24.55,24.46,24.55,,2477300.0,2477100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:44:04.180914
SPNG,23.64,23.87,24.22,1835400.0,11250.0,27000.0,904700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:44:05.235271
SMMR,24.42,24.32,24.42,2374100.0,,,2229700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:44:05.235271
ATMN,25.53,25.33,25.53,1823500.0,11250.0,,2185100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:44:05.235271
WNTR,24.55,24.52,24.55,2380300.0,,,2477100.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:44:05.235271
SPNG,23.61,23.61,24.22,11250.0,1822900.0,31500.0,680200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:44:06.285941
SMMR,24.21,24.2,24.21,,2371400.0,,2255400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:44:06.285941
ATMN,25.55,25.33,25.55,18000.0,1480000.0,,2195400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:44:06.285941
WNTR,24.59,24.52,24.59,,2341700.0,,2509900.0,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:44:06.285941
SPNG,23.61,23.61,23.95,15750.0,1562400.0,36000.0,461700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:44:07.332236
SMMR,24.21,24.2,24.21,,2355600.0,,2255400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:44:07.332236
ATMN,25.02,25.05,25.56,2250.0,2192300.0,,2188500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:44:07.332236
WNTR,24.52,24.52,24.59,,2459000.0,,2509900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:44:07.332236
SPNG,23.96,23.61,23.95,20250.0,1331200.0,38250.0,343800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:44:08.376990
SMMR,24.21,24.2,24.21,,2357300.0,,2255400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:44:08.376990
ATMN,25.42,25.42,25.56,,2322300.0,4500.0,1974000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:44:08.376990
WNTR,24.59,24.56,24.59,,2473400.0,,2477800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:44:08.376990
SPNG,23.99,23.99,24.31,2394400.0,2360800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:44:09.412289
SMMR,24.26,24.26,24.42,2390700.0,2229700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:44:09.412289
ATMN,25.04,25.36,25.56,2296400.0,2188500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:44:09.412289
WNTR,24.56,24.56,24.59,2473400.0,2429700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:44:09.412289
SPNG,24.31,23.99,24.0,2136200.0,9000.0,9000.0,2152300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:44:10.456255
SMMR,24.42,24.26,24.42,2361600.0,,,2257200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:44:10.456255
ATMN,25.59,25.12,25.59,2185200.0,4500.0,,2202100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:44:10.456255
WNTR,24.51,24.51,24.59,2486000.0,,,2450500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:44:10.456255
SPNG,23.99,23.58,23.69,2136700.0,9000.0,2185100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:44:10.999452
SMMR,24.2,24.25,24.42,2394400.0,,2257200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:44:10.999452
ATMN,25.59,25.12,25.58,2033700.0,9000.0,2091200.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:44:10.999452
WNTR,24.59,24.51,24.59,2486000.0,,2428700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:44:10.999452
SPNG,23.56,23.56,24.31,2393500.0,2395600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:44:12.050585
SMMR,24.42,24.25,24.26,2394400.0,2232000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:44:12.050585
ATMN,25.59,25.12,25.59,2286300.0,2202100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:44:12.050585
WNTR,24.51,24.51,24.59,2486000.0,2421700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:44:12.050585
SPNG,24.21,24.21,24.31,2409600.0,2382100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:44:13.107616
SMMR,24.43,24.25,24.43,2394400.0,2258800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:44:13.107616
ATMN,25.6,25.35,25.6,2285700.0,2175900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:44:13.107616
WNTR,24.6,24.5,24.6,2466500.0,2390800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:44:13.107616
SPNG,24.21,25.42,26.55,1069000.0,792600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:44:14.165143
SMMR,24.32,25.79,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:44:14.165143
ATMN,25.6,25.16,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:44:14.165143
WNTR,24.47,25.16,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:44:14.165143
SPNG,25.42,24.31,24.98,1140000.0,1046400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:44:15.220337
SMMR,25.79,25.28,25.36,938100.0,917600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:44:15.220337
ATMN,25.54,25.16,25.54,938000.0,805200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:44:15.220337
WNTR,24.47,25.28,25.31,1094700.0,971200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:44:15.220337
SPNG,25.01,25.01,25.41,1455600.0,1054400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:44:16.272027
SMMR,25.36,25.33,25.36,1157900.0,917600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:44:16.272027
ATMN,25.16,25.16,25.41,969800.0,1012900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:44:16.272027
WNTR,25.16,25.16,25.23,969200.0,1104200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:44:16.272027
SPNG,25.41,25.15,25.41,1721200.0,1054400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:44:17.303590
SMMR,25.36,25.34,25.36,1474000.0,892600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:44:17.303590
ATMN,25.06,25.06,25.41,1007400.0,1115200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:44:17.303590
WNTR,25.16,25.16,25.23,1143200.0,1104200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:44:17.303590
SPNG,25.66,25.67,25.71,200.0,2083000.0,9000.0,13500.0,1021300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:44:18.416924
SMMR,25.39,25.76,25.94,850.0,1703400.0,,,1074600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:44:18.416924
ATMN,25.26,25.26,25.4,,1383200.0,9000.0,9000.0,1115200.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:44:18.416924
WNTR,25.16,25.16,25.19,7000.0,1264300.0,,,1327500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:44:18.416924
SPNG,25.15,25.15,25.48,1972900.0,1368900.0,100.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:44:19.472649
SMMR,25.85,25.88,25.94,1923900.0,1173700.0,,,850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:44:19.472649
ATMN,24.95,25.27,25.53,1275000.0,981000.0,,4500.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:44:19.472649
WNTR,25.23,25.11,25.2,1164300.0,1442100.0,7500.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:44:19.472649
SPNG,25.61,25.15,25.47,1972900.0,100.0,20250.0,1370900.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:44:20.017188
SMMR,25.88,25.78,25.85,1925400.0,5850.0,,1262600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:44:20.017188
ATMN,24.95,25.27,25.32,1275000.0,100.0,,1210000.0,100.0,22500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:44:20.017188
WNTR,25.23,25.26,25.31,1269000.0,10000.0,,1428000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:44:20.017188
SPNG,25.33,25.33,25.47,2190900.0,27000.0,1210900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:44:21.148335
SMMR,25.63,25.64,25.77,1692000.0,,1379300.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:44:21.148335
ATMN,25.56,25.27,25.56,1275000.0,,1193300.0,,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:44:21.148335
WNTR,25.16,25.21,25.3,1502100.0,,1428000.0,9000.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:44:21.148335
SPNG,25.03,25.16,25.47,2087700.0,24750.0,1118100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:44:22.207578
SMMR,25.71,25.71,25.77,1937100.0,,1379300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:44:22.207578
ATMN,25.56,25.27,25.56,1275000.0,,1410300.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:44:22.207578
WNTR,25.11,24.95,25.0,1258400.0,,1678500.0,,9000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:44:22.207578
SPNG,25.61,25.17,25.6,2250.0,2087700.0,11250.0,1588100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:44:23.259073
SMMR,25.71,25.65,25.71,,1902200.0,,1616900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:44:23.259073
ATMN,24.75,25.05,25.5,2250.0,1271900.0,,1506600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:44:23.259073
WNTR,25.13,25.02,25.08,,1365500.0,,1664000.0,9000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:44:23.259073
SPNG,25.72,25.17,25.71,6750.0,2087700.0,2250.0,1464000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:44:24.306370
SMMR,25.71,25.73,25.77,,2030900.0,,1498700.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:44:24.306370
ATMN,25.5,25.07,25.5,,1395400.0,2250.0,1585900.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:44:24.306370
WNTR,25.27,25.25,25.26,,1636900.0,,1641800.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:44:24.306370
SPNG,25.03,25.44,25.45,2099000.0,2250.0,1594900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:44:25.349851
SMMR,25.85,25.77,25.85,2009500.0,,1407800.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:44:25.349851
