SPNG,24.9,25.33,25.34,2189400.0,2293300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:21:48.624982
SMMR,24.3,24.3,24.62,2205000.0,2107500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:21:48.624982
ATMN,25.89,25.49,25.8,2311900.0,2158700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:21:48.624982
WNTR,25.35,25.15,25.27,2024300.0,1954900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:21:48.624982
SPNG,26.71,26.71,26.9,818700.0,511900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:21:49.668340
SMMR,25.03,24.98,25.01,739100.0,802700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:21:49.668340
ATMN,26.12,26.45,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:21:49.668340
WNTR,25.16,23.47,24.18,847200.0,763600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:21:49.668340
SPNG,26.9,27.25,27.71,927200.0,894400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:21:50.496882
SMMR,25.03,24.98,25.01,955400.0,788600.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:21:50.496882
ATMN,26.45,26.46,26.51,939900.0,942400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:21:50.496882
WNTR,25.16,23.47,23.54,847200.0,1046600.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:21:50.496882
SPNG,26.71,26.14,26.48,1194400.0,1197300.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:21:51.646108
SMMR,24.98,24.98,25.09,862500.0,1112100.0,,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:21:51.646108
ATMN,26.45,26.45,26.5,1047900.0,1048200.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:21:51.646108
WNTR,23.47,23.47,23.52,847200.0,1242100.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:21:51.646108
SPNG,27.03,26.52,27.03,1422900.0,1110300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:21:52.689062
SMMR,25.1,24.98,25.06,862500.0,1229400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:21:52.689062
ATMN,26.25,25.99,26.25,1064200.0,1259900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:21:52.689062
WNTR,23.47,23.36,23.4,933700.0,1580700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:21:52.689062
SPNG,26.52,26.52,27.03,1508700.0,1216600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:21:53.759271
SMMR,25.06,24.98,25.06,862500.0,1257200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:21:53.759271
ATMN,26.52,26.37,26.52,1362900.0,1022900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:21:53.759271
WNTR,23.35,23.35,23.4,864200.0,1686300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:21:53.759271
SPNG,26.53,26.93,27.03,1618600.0,1317600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:21:54.371673
SMMR,24.98,24.91,24.98,885100.0,1240000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:21:54.371673
ATMN,26.52,26.37,26.45,1362900.0,1231700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:21:54.371673
WNTR,23.21,23.21,23.37,909400.0,1805300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:21:54.371673
SPNG,26.85,26.85,27.03,1529100.0,1317600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:21:55.454125
SMMR,24.98,24.91,24.95,993800.0,1470700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:21:55.454125
ATMN,26.53,26.42,26.53,1593600.0,1017100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:21:55.454125
WNTR,23.21,23.13,23.2,877900.0,2033300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:21:55.454125
SPNG,26.85,26.86,26.87,1586.0,1529100.0,1707800.0,6346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:21:56.506663
SMMR,24.91,24.91,24.98,,1106000.0,1366600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:21:56.506663
ATMN,26.53,26.47,26.52,3822.0,1701600.0,1221200.0,7644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:21:56.506663
WNTR,23.37,23.33,23.37,14025.0,986100.0,2011800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:21:56.506663
SPNG,26.85,26.16,26.48,1612800.0,1806300.0,6346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:21:57.553158
SMMR,25.1,24.92,25.05,1195000.0,1374700.0,,6232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:21:57.553158
ATMN,26.56,26.43,26.56,1593600.0,1368400.0,,3822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:21:57.553158
WNTR,23.33,23.23,23.3,1258200.0,1914100.0,7225.0,7094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:21:57.553158
SPNG,26.87,26.39,26.46,1913100.0,100.0,6446.0,1707800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:21:58.605998
SMMR,25.05,24.91,25.05,1188700.0,,,1481800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:21:58.605998
ATMN,26.56,26.37,26.56,1480400.0,,,1368400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:21:58.605998
WNTR,23.37,23.25,23.36,1595900.0,14744.0,11256.0,1811600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:21:58.605998
SPNG,26.87,26.56,26.87,1792.0,2131500.0,1707800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:21:59.721558
SMMR,24.91,24.82,24.85,,1209600.0,1596900.0,4186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:21:59.721558
ATMN,26.36,26.36,26.56,,1505000.0,1478700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:21:59.721558
WNTR,23.24,23.24,23.35,,1721400.0,1905800.0,5737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:21:59.721558
SPNG,26.55,26.55,26.87,2131500.0,1707800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:22:00.378250
SMMR,24.91,24.82,24.85,1410900.0,1596900.0,4186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:22:00.378250
ATMN,26.36,26.36,26.56,1505000.0,1696700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:22:00.378250
WNTR,23.37,23.24,23.37,1908800.0,1989600.0,,6397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:22:00.378250
SPNG,26.65,26.65,26.88,2065000.0,100.0,1725300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:22:01.596140
SMMR,25.09,24.83,24.84,1651300.0,2111.0,1364100.0,14186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:22:01.596140
ATMN,26.36,26.36,26.61,1505000.0,,1769300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:22:01.596140
WNTR,23.4,23.35,23.39,1989200.0,9614.0,1865900.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:22:01.596140
SPNG,26.96,26.57,26.96,100.0,2131500.0,1604600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:22:02.651370
SMMR,24.84,24.96,25.09,2211.0,1950600.0,1364100.0,4186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:22:02.651370
ATMN,26.16,26.19,26.54,7824.0,1496900.0,1858100.0,15983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:22:02.651370
WNTR,23.24,23.24,23.36,,1893600.0,1887200.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:22:02.651370
SPNG,26.58,26.72,26.96,2073900.0,100.0,1816900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:22:03.732556
SMMR,25.1,24.84,25.07,1977100.0,9544.0,1477200.0,9544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:22:03.732556
ATMN,26.61,26.46,26.52,1618500.0,7824.0,1893400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:22:03.732556
WNTR,23.36,23.24,23.32,2149000.0,,1793000.0,19845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:22:03.732556
SPNG,26.39,26.9,26.96,2124600.0,1921400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:22:04.815355
SMMR,25.04,24.91,24.92,1977100.0,1574200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:22:04.815355
ATMN,26.62,26.46,26.61,1618500.0,1789700.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:22:04.815355
WNTR,23.47,23.37,23.45,2116500.0,1848900.0,9715.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:22:04.815355
SPNG,26.28,26.28,26.93,1941800.0,100.0,1863500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:22:05.430769
SMMR,25.1,25.15,25.16,2087300.0,,1350600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:22:05.430769
ATMN,26.46,26.16,26.42,1616000.0,,1893700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:22:05.430769
WNTR,23.47,23.37,23.46,2116500.0,,1872400.0,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:22:05.430769
SPNG,26.93,26.7,26.73,2055700.0,1957300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:22:06.491207
SMMR,25.17,24.82,25.17,1977100.0,1319000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:22:06.491207
ATMN,26.61,26.19,26.61,1800300.0,1789700.0,4618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:22:06.491207
WNTR,23.51,23.39,23.43,2019600.0,1770900.0,19382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:22:06.491207
SPNG,26.73,26.97,26.98,2070400.0,6978.0,1929000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:22:07.542248
SMMR,25.22,24.82,25.22,2166000.0,,1200800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:22:07.542248
ATMN,26.41,26.37,26.41,2002400.0,14618.0,1904100.0,457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:22:07.542248
WNTR,23.43,23.47,23.54,1871400.0,26000.0,1740700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:22:07.542248
SPNG,27.03,26.66,27.03,2155700.0,1897100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:22:08.604672
SMMR,24.78,24.78,25.04,2156000.0,1324500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:22:08.604672
ATMN,26.19,26.19,26.41,1927900.0,1904100.0,457.0,4618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:22:08.604672
WNTR,23.44,23.44,23.5,1883200.0,1971500.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:22:08.604672
SPNG,26.5,26.57,27.0,2230500.0,6654.0,1822300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:22:09.655314
SMMR,24.78,25.01,25.02,2020700.0,9394.0,1532400.0,1420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:22:09.655314
ATMN,26.19,26.19,26.21,2081600.0,457.0,1882200.0,4618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:22:09.655314
WNTR,23.5,23.49,23.5,2228800.0,,1966900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:22:09.655314
SPNG,27.03,26.6,26.96,1802.0,2078200.0,1931900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:22:10.730016
SMMR,25.03,25.01,25.03,13442.0,1915600.0,1849600.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:22:10.730016
ATMN,26.19,26.25,26.54,9537.0,2123800.0,1908100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:22:10.730016
WNTR,23.49,23.49,23.5,9388.0,2058200.0,1890800.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:22:10.730016
SPNG,26.63,26.63,26.9,6183.0,1945900.0,1947900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:22:11.787247
SMMR,24.77,24.9,24.98,369.0,2039100.0,1849600.0,18878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:22:11.787247
ATMN,26.37,26.36,26.37,9537.0,2169200.0,1915400.0,2937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:22:11.787247
WNTR,23.5,23.47,23.5,612.0,2087400.0,1854500.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:22:11.787247
SPNG,26.62,26.62,26.88,2224100.0,100.0,1870300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:22:12.882940
SMMR,24.93,24.93,24.94,2036100.0,18878.0,1869200.0,369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:22:12.882940
ATMN,26.37,26.16,26.35,2225500.0,12574.0,1809900.0,4793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:22:12.882940
WNTR,23.39,23.39,23.48,2253300.0,16189.0,1765700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:22:12.882940
SPNG,26.62,26.4,26.59,2205100.0,1868700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:22:13.478472
SMMR,25.04,24.93,24.99,2036100.0,1832700.0,,369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:22:13.478472
ATMN,26.49,26.16,26.25,2225500.0,1902900.0,2937.0,4793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:22:13.478472
WNTR,23.39,23.39,23.48,2217300.0,1780800.0,16189.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:22:13.478472
SPNG,26.59,26.76,26.9,2108900.0,1947900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:22:14.567777
SMMR,24.9,24.9,24.95,2144300.0,1816200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:22:14.567777
ATMN,26.25,26.31,26.54,2255500.0,1908100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:22:14.567777
WNTR,23.54,23.45,23.54,2076200.0,1918200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:22:14.567777
SPNG,26.9,26.34,26.9,2144100.0,1953300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:22:15.635832
SMMR,25.04,24.95,25.04,1930400.0,1967100.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:22:15.635832
ATMN,26.36,26.45,26.54,2089000.0,1998800.0,2231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:22:15.635832
WNTR,23.48,23.45,23.48,2061100.0,1928900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:22:15.635832
SPNG,26.9,26.38,26.5,3869.0,1948100.0,1905000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:22:16.686547
SMMR,24.9,24.9,25.03,,2144300.0,1993100.0,2478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:22:16.686547
ATMN,26.45,26.32,26.41,2231.0,2100500.0,2008900.0,634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:22:16.686547
WNTR,23.48,23.46,23.47,10100.0,1961500.0,1826700.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:22:16.686547
SPNG,26.5,26.39,26.5,3969.0,1796200.0,1905000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:22:17.737527
SMMR,24.98,24.9,24.98,1867.0,1930400.0,1905300.0,11746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:22:17.737527
ATMN,26.54,26.45,26.47,2331.0,1952200.0,2017800.0,634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:22:17.737527
WNTR,23.54,23.5,23.53,8913.0,2078700.0,1819700.0,8913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:22:17.737527
