SPNG,25.16,24.99,25.14,2714.0,211.0,2066400.0,20000.0,2714.0,1576800.0,211.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 21:43:26.062677
SMMR,25.01,25.08,25.18,2425.0,,1998800.0,5000.0,2425.0,1950300.0,,10000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 21:43:26.062677
ATMN,24.85,24.76,24.85,1940.0,383.0,1902700.0,5000.0,1940.0,1911400.0,383.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 21:43:26.062677
WNTR,25.02,25.02,25.09,4240.0,441.0,1756700.0,5000.0,4240.0,1613600.0,441.0,,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-04 21:43:26.062677
SPNG,25.16,24.97,25.13,423.0,1947900.0,4972.0,4972.0,1576800.0,423.0,12500.0,10000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 21:43:27.112820
SMMR,25.05,24.86,25.04,,1923700.0,5196.0,5196.0,1585300.0,,10000.0,10000.0,5000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 21:43:27.112820
ATMN,24.71,24.72,24.78,180.0,1804000.0,1777.0,1777.0,1911400.0,180.0,5000.0,,5000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 21:43:27.112820
WNTR,25.14,25.02,25.14,887.0,1648600.0,3002.0,3002.0,1896500.0,,,,,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-04 21:43:27.112820
SPNG,24.81,25.07,25.4,211.0,2335.0,10000.0,1955200.0,2158800.0,2335.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 21:43:28.156389
SMMR,25.08,24.87,25.07,202.0,2529.0,,1694500.0,1746500.0,2529.0,10000.0,10000.0,10000.0,10000.0,202.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 21:43:28.156389
ATMN,24.66,24.66,24.78,,1730.0,,2109800.0,1792500.0,1730.0,,,,5000.0,183.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 21:43:28.156389
WNTR,25.02,25.02,25.03,414.0,2923.0,10000.0,1550800.0,1706900.0,2923.0,5000.0,10000.0,,5000.0,414.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-04 21:43:28.156389
SPNG,24.81,25.19,25.2,423.0,4524.0,1834200.0,10000.0,1888200.0,4524.0,423.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 21:43:29.210989
SMMR,24.85,24.86,25.07,202.0,7022.0,1815000.0,,1640300.0,7022.0,,5000.0,10000.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 21:43:29.210989
ATMN,25.0,24.73,25.0,183.0,4712.0,1582700.0,,2153900.0,,,10000.0,5000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 21:43:29.210989
WNTR,24.9,24.9,25.02,,,2069800.0,,1395000.0,8270.0,414.0,,5000.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-04 21:43:29.210989
SPNG,25.02,25.02,25.2,2081400.0,2540.0,10000.0,1888200.0,2540.0,5000.0,218.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 21:43:29.786930
SMMR,24.85,24.91,25.07,1848400.0,7884.0,,1640300.0,7884.0,10000.0,,100.0,5000.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 21:43:29.786930
ATMN,24.87,24.87,24.93,1584000.0,7252.0,10000.0,2039100.0,,,183.0,10000.0,10000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 21:43:29.786930
WNTR,25.03,24.93,25.03,1738100.0,4290.0,,1816000.0,,,,2500.0,,5000.0,10000.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-04 21:43:29.786930
SPNG,25.02,25.02,25.2,1831100.0,100.0,450.0,2855.0,10000.0,1884700.0,100.0,450.0,2855.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 21:43:30.886757
SMMR,24.85,24.91,25.07,1862900.0,1250.0,202.0,4432.0,,1640300.0,10000.0,202.0,4432.0,5000.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 21:43:30.886757
ATMN,24.83,24.87,24.93,1715100.0,,183.0,3972.0,10000.0,2071200.0,100.0,,3972.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 21:43:30.886757
WNTR,24.95,24.94,24.95,1841600.0,10000.0,,6112.0,,1518900.0,100.0,932.0,6112.0,,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-04 21:43:30.886757
SPNG,25.2,25.05,25.2,2068900.0,4335.0,10000.0,2000700.0,10000.0,4335.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 21:43:31.950284
SMMR,24.85,24.9,24.92,2039300.0,5243.0,,1614200.0,10000.0,5243.0,5000.0,10000.0,202.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 21:43:31.950284
ATMN,24.8,24.73,24.8,1712000.0,5343.0,10000.0,1958200.0,100.0,5343.0,10000.0,,189.0,,189.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 21:43:31.950284
WNTR,24.95,24.94,24.95,1630000.0,7230.0,,1404800.0,5000.0,7230.0,5000.0,10000.0,496.0,10000.0,496.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-04 21:43:31.950284
SPNG,24.99,25.03,25.18,1939000.0,239.0,4112.0,10000.0,239.0,2000700.0,4112.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 21:43:33.023010
SMMR,24.92,24.9,24.92,1932700.0,209.0,4475.0,,209.0,1526700.0,4475.0,5000.0,20000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 21:43:33.023010
ATMN,24.8,24.83,24.9,1705500.0,183.0,4321.0,10000.0,,2167700.0,4321.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 21:43:33.023010
WNTR,24.92,24.9,24.92,1720700.0,993.0,5991.0,,993.0,1515900.0,5991.0,5000.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-04 21:43:33.023010
SPNG,24.99,24.99,25.16,2173500.0,2517.0,478.0,2517.0,1976200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 21:43:34.068633
SMMR,25.06,24.9,24.93,1943600.0,3342.0,,3342.0,1994000.0,418.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 21:43:34.068633
ATMN,24.89,24.89,24.97,1801800.0,3227.0,,3227.0,2172400.0,,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 21:43:34.068633
WNTR,24.89,24.9,25.05,1828800.0,3032.0,,3032.0,1930700.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-04 21:43:34.068633
SPNG,25.24,24.99,25.14,2058500.0,3626.0,245.0,3626.0,10000.0,1986000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 21:43:35.116119
SMMR,25.06,24.9,24.96,2140000.0,,,10988.0,,1643400.0,5000.0,100.0,392.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 21:43:35.116119
ATMN,24.97,24.89,24.97,2047300.0,4370.0,,8740.0,,1950200.0,,,189.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 21:43:35.116119
WNTR,24.95,24.9,24.95,1720700.0,5313.0,,5313.0,,1622800.0,5000.0,5000.0,461.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-04 21:43:35.116119
SPNG,24.94,25.06,25.21,246.0,3436.0,10000.0,1830300.0,10000.0,246.0,2024400.0,3436.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 21:43:36.261803
SMMR,24.96,24.98,25.03,208.0,,5000.0,1802000.0,,208.0,1860500.0,,10000.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 21:43:36.261803
ATMN,24.87,24.82,24.87,378.0,4404.0,100.0,1818200.0,10000.0,378.0,1705500.0,4404.0,,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 21:43:36.261803
WNTR,24.96,24.95,24.96,461.0,4606.0,5000.0,1528500.0,10000.0,461.0,1718800.0,4606.0,5000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-04 21:43:36.261803
SPNG,24.87,25.1,25.2,493.0,3091.0,1935500.0,10000.0,493.0,1894500.0,2500.0,3091.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 21:43:36.829897
SMMR,24.96,24.98,25.03,208.0,,1688600.0,,208.0,1850200.0,,,15000.0,5000.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 21:43:36.829897
ATMN,24.81,24.73,24.8,183.0,,2157400.0,,183.0,1804400.0,,3655.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 21:43:36.829897
WNTR,24.95,24.95,24.96,981.0,4556.0,1532200.0,,981.0,1718800.0,10000.0,4556.0,10000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-04 21:43:36.829897
SPNG,25.1,25.03,25.05,8060.0,2050500.0,1685600.0,5000.0,8060.0,238.0,10000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 21:43:37.904971
SMMR,24.96,25.0,25.03,8064.0,1440300.0,1535800.0,100.0,8064.0,208.0,10000.0,15000.0,10000.0,208.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 21:43:37.904971
ATMN,24.81,24.76,24.79,10120.0,1700400.0,1467200.0,100.0,10120.0,183.0,,,10000.0,183.0,15000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 21:43:37.904971
WNTR,24.99,24.95,24.98,10362.0,1328600.0,1712500.0,,10362.0,490.0,,10000.0,1250.0,490.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-04 21:43:37.904971
SPNG,24.8,24.94,25.04,4582.0,2164500.0,246.0,1685600.0,100.0,9164.0,10000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 21:43:38.974809
SMMR,25.0,25.0,25.03,12406.0,1440300.0,208.0,1541600.0,100.0,12406.0,10000.0,10000.0,15000.0,208.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 21:43:38.974809
ATMN,24.82,24.76,24.79,11506.0,1608200.0,183.0,1589300.0,,11506.0,,2500.0,5000.0,183.0,15000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 21:43:38.974809
WNTR,24.98,24.96,24.98,,1556600.0,484.0,1822200.0,10000.0,,,10000.0,10000.0,484.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-04 21:43:38.974809
SPNG,25.42,24.96,25.42,2043200.0,100.0,1607.0,2259300.0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 21:43:40.037020
SMMR,24.96,24.93,24.96,1971100.0,,,1519100.0,10000.0,15000.0,1236.0,100.0,10000.0,208.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 21:43:40.037020
ATMN,24.92,24.87,24.92,1718300.0,100.0,1993.0,1938300.0,5000.0,5000.0,1993.0,,,183.0,183.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 21:43:40.037020
WNTR,24.98,24.96,24.98,1473400.0,10000.0,2722.0,1712500.0,10000.0,,2722.0,100.0,,969.0,969.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-04 21:43:40.037020
SPNG,25.42,25.0,25.09,246.0,1820400.0,5000.0,10000.0,2095.0,2095.0,246.0,1908300.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 21:43:41.090299
SMMR,25.06,24.86,24.97,429.0,1995300.0,,,,1450.0,,1990800.0,,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 21:43:41.090299
ATMN,24.82,24.76,24.82,189.0,1834800.0,,10000.0,3058.0,3058.0,,2049000.0,,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 21:43:41.090299
WNTR,24.89,24.89,25.03,,2041300.0,,,,2608.0,,1950900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-04 21:43:41.090299
SPNG,24.81,25.22,25.27,100.0,246.0,2795.0,10000.0,1833400.0,2130900.0,2795.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 21:43:42.140784
SMMR,25.04,24.86,24.93,,228.0,,,1886100.0,1764800.0,1507.0,10000.0,10000.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 21:43:42.140784
ATMN,24.99,24.99,25.01,5000.0,195.0,1980.0,,1713600.0,2147200.0,1980.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 21:43:42.140784
WNTR,25.08,24.94,24.99,10000.0,969.0,3242.0,,1514000.0,1619100.0,6061.0,10000.0,100.0,,969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-04 21:43:42.140784
SPNG,24.79,24.79,25.13,2067200.0,3628.0,1787000.0,10000.0,3628.0,246.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 21:43:43.191763
SMMR,25.06,24.93,24.95,1549700.0,,1900700.0,,3500.0,,884.0,15000.0,10000.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 21:43:43.191763
ATMN,25.01,24.99,25.01,1504300.0,3526.0,2049200.0,,1763.0,207.0,207.0,10000.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 21:43:43.191763
WNTR,24.94,24.93,24.94,1434500.0,2887.0,1718000.0,2000.0,2887.0,484.0,484.0,10000.0,10000.0,3425.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-04 21:43:43.191763
SPNG,24.79,25.07,25.08,2070200.0,238.0,2458.0,238.0,100.0,2458.0,1787000.0,10000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 21:43:44.246853
SMMR,25.01,24.89,25.0,1654800.0,,3518.0,331.0,,3518.0,1899500.0,,15000.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 21:43:44.246853
ATMN,24.91,24.94,25.01,1811300.0,207.0,2811.0,,,2811.0,2146200.0,,5000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 21:43:44.246853
WNTR,25.02,24.93,24.94,1555800.0,,3913.0,,500.0,3913.0,1825300.0,,10000.0,9294.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-04 21:43:44.246853
SPNG,25.27,25.07,25.08,2047800.0,238.0,2944.0,2500.0,10000.0,2021500.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 21:43:45.292435
SMMR,25.0,24.81,25.0,1975800.0,,4213.0,,10000.0,1787300.0,10000.0,4213.0,352.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 21:43:45.292435
ATMN,24.65,24.95,25.01,1956500.0,,4653.0,,,2050100.0,10000.0,4653.0,401.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 21:43:45.292435
WNTR,25.03,24.95,25.02,1459700.0,454.0,4687.0,100.0,,1728500.0,10000.0,4687.0,454.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-04 21:43:45.292435
SPNG,25.27,25.07,25.13,2047800.0,5000.0,4094.0,4094.0,2131300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 21:43:45.866571
SMMR,25.09,24.86,25.09,1862800.0,10000.0,5436.0,5436.0,2102500.0,374.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 21:43:45.866571
ATMN,25.02,24.65,25.02,2195100.0,,3235.0,3235.0,2161300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 21:43:45.866571
WNTR,25.03,24.96,25.03,1546600.0,10000.0,4920.0,4920.0,1740300.0,483.0,,10000.0,100.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-04 21:43:45.866571
SPNG,25.38,25.07,25.17,1822100.0,100.0,5752.0,246.0,5752.0,246.0,1917900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-04 21:43:46.917666
SMMR,24.88,24.86,24.88,1676500.0,10000.0,9616.0,181.0,9616.0,181.0,1759900.0,10000.0,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-04 21:43:46.917666
ATMN,24.92,24.65,24.71,1956500.0,2500.0,5722.0,,5722.0,,1955000.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-04 21:43:46.917666
WNTR,24.93,24.94,25.03,1648100.0,,8684.0,962.0,8684.0,,1705600.0,,100.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-04 21:43:46.917666
SPNG,25.38,25.07,25.27,100.0,361.0,8838.0,1715100.0,10000.0,8838.0,1994400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-04 21:43:47.968551
SMMR,25.09,24.86,25.09,10000.0,2206.0,4869.0,1749200.0,10000.0,4869.0,2084200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-04 21:43:47.968551
ATMN,24.81,24.66,24.78,5000.0,,5443.0,1956500.0,10000.0,5443.0,2167200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-04 21:43:47.968551
WNTR,25.02,25.02,25.03,10000.0,660.0,7326.0,1597700.0,10000.0,7326.0,1922800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-04 21:43:47.968551
SPNG,25.23,25.02,25.21,250.0,1926300.0,3934.0,10000.0,2016900.0,250.0,3934.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-04 21:43:49.045930
SMMR,25.09,24.85,25.09,2206.0,1985600.0,4801.0,,2199900.0,,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-04 21:43:49.045930
ATMN,25.07,24.97,25.07,,1953500.0,4111.0,10000.0,2131000.0,,4111.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-04 21:43:49.045930
WNTR,25.09,25.0,25.05,1000.0,1662800.0,4459.0,10000.0,1933600.0,,4459.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-04 21:43:49.045930
SPNG,25.01,24.98,25.21,1926300.0,250.0,10000.0,2711.0,2130800.0,2711.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-04 21:43:50.093573
SMMR,24.78,24.78,25.05,2099900.0,,,3891.0,1855800.0,3891.0,250.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-04 21:43:50.093573
ATMN,24.78,24.78,25.07,2215500.0,,10000.0,,2044300.0,3461.0,1984.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-04 21:43:50.093573
WNTR,24.96,24.93,24.96,1829000.0,,10000.0,,1813400.0,3382.0,1000.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-04 21:43:50.093573
SPNG,24.98,24.98,25.21,1954700.0,250.0,6050.0,1913500.0,250.0,6050.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-04 21:43:51.140409
SMMR,24.77,24.93,24.96,1975800.0,,8684.0,1834100.0,250.0,8684.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-04 21:43:51.140409
ATMN,25.07,24.9,25.07,2202100.0,,4636.0,2044300.0,1984.0,4636.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-04 21:43:51.140409
WNTR,24.88,24.88,24.96,1931300.0,,3775.0,1813400.0,1000.0,3775.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-04 21:43:51.140409
SPNG,24.83,25.08,25.21,2177100.0,3368.0,2265300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-04 21:43:52.185333
SMMR,24.96,24.93,24.96,2122500.0,4835.0,1964400.0,250.0,4835.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-04 21:43:52.185333
ATMN,24.9,24.9,25.03,2202100.0,5162.0,2016900.0,1984.0,5162.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-04 21:43:52.185333
WNTR,24.88,24.88,24.97,1942400.0,5412.0,1830200.0,1000.0,5412.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-04 21:43:52.185333
SPNG,25.22,25.08,25.24,2177100.0,3642.0,3642.0,2117800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-04 21:43:53.281683
SMMR,24.93,24.93,24.96,2126900.0,4170.0,4170.0,1960600.0,250.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-04 21:43:53.281683
ATMN,24.77,24.65,24.73,2195100.0,2497.0,2497.0,2027300.0,1984.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-04 21:43:53.281683
WNTR,24.98,24.91,24.97,1967400.0,,9050.0,1730400.0,500.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-04 21:43:53.281683
SPNG,25.25,25.08,25.25,2284900.0,2251400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-04 21:43:54.327188
SMMR,24.77,24.77,24.9,2222000.0,2180300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-04 21:43:54.327188
ATMN,24.65,24.71,24.73,2290600.0,2251800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-04 21:43:54.327188
WNTR,24.88,24.88,24.94,2052600.0,1837800.0,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-04 21:43:54.327188
SPNG,25.38,25.08,25.38,2284900.0,2260500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-04 21:43:54.887102
SMMR,24.79,24.79,24.9,2244800.0,2180300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-04 21:43:54.887102
