WNTR,25.57,25.57,25.67,2341000.0,2201300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:46:59.144657
SPNG,24.49,23.82,23.9,2206200.0,2066400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:46:59.774049
SMMR,24.57,24.57,24.68,2070500.0,2247400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:46:59.774049
ATMN,23.83,24.18,24.21,2259200.0,2114700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:46:59.774049
WNTR,25.56,25.56,25.67,2322400.0,2201300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:46:59.774049
SPNG,23.9,25.1,25.19,897100.0,860900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:47:01.038087
SMMR,24.71,23.96,24.05,914300.0,836500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:47:01.038087
ATMN,23.89,23.89,24.13,1014100.0,830100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:47:01.038087
WNTR,25.69,25.69,25.77,841000.0,765400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:47:01.038087
SPNG,25.19,25.1,25.19,897100.0,963600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:47:02.141824
SMMR,23.96,23.7,23.78,1027300.0,1068200.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:47:02.141824
ATMN,23.89,23.89,24.08,1014100.0,1121600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:47:02.141824
WNTR,25.67,25.67,25.75,1111900.0,995300.0,,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:47:02.141824
SPNG,24.17,25.11,25.13,4363.0,940900.0,1162300.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:47:02.751850
SMMR,24.05,23.7,23.87,5377.0,1027300.0,950000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:47:02.751850
ATMN,23.89,23.9,24.07,5255.0,1014100.0,1439300.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:47:02.751850
WNTR,25.77,25.67,25.77,,1111900.0,1003900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:47:02.751850
SPNG,25.14,25.14,25.18,1038500.0,6435.0,4363.0,1297300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:47:03.844935
SMMR,23.87,23.9,23.92,1145900.0,9521.0,2072.0,1053300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:47:03.844935
ATMN,23.67,23.7,24.06,1251600.0,,7327.0,1439300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:47:03.844935
WNTR,25.77,25.88,25.96,1331800.0,2072.0,,1005100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:47:03.844935
SPNG,24.17,24.17,25.24,940900.0,1270000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:47:04.886845
SMMR,23.69,23.69,23.99,1027300.0,1240500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:47:04.886845
ATMN,23.62,23.62,23.95,1280600.0,1549200.0,5397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:47:04.886845
WNTR,25.57,25.46,25.57,1118700.0,1219200.0,419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:47:04.886845
SPNG,24.17,25.14,25.17,1161900.0,1357800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:47:05.966655
SMMR,23.74,23.69,23.71,1122100.0,1342300.0,6670.0,3335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:47:05.966655
ATMN,23.92,23.92,23.95,1520200.0,1754800.0,,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:47:05.966655
WNTR,25.92,25.46,25.82,1368800.0,1212900.0,6670.0,3335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:47:05.966655
SPNG,25.14,24.4,25.02,1281400.0,100.0,1533200.0,2501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:47:07.118915
SMMR,23.76,23.81,23.99,1160200.0,7821.0,1240500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:47:07.118915
ATMN,24.0,23.93,23.99,1805500.0,5246.0,1861700.0,5538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:47:07.118915
WNTR,25.79,25.81,25.82,1491600.0,14670.0,1212900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:47:07.118915
SPNG,25.41,24.46,25.2,8521.0,1368400.0,100.0,1228600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:47:08.195080
SMMR,23.76,23.81,23.83,7821.0,1160200.0,4690.0,1583500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:47:08.195080
ATMN,23.73,23.73,23.97,,1948000.0,5638.0,1861700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:47:08.195080
WNTR,25.82,25.61,25.8,24670.0,1368800.0,,1422800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:47:08.195080
SPNG,25.41,24.97,25.2,1593000.0,8521.0,100.0,1228600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:47:08.770022
SMMR,23.67,23.73,23.83,1037700.0,7821.0,4690.0,1583500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:47:08.770022
ATMN,23.73,23.73,23.78,2059600.0,,5638.0,1880200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:47:08.770022
WNTR,25.61,25.56,25.57,1368800.0,14670.0,,1615700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:47:08.770022
SPNG,24.97,24.97,25.18,1708900.0,8521.0,200.0,1320500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:47:09.890602
SMMR,23.71,23.81,23.82,1019200.0,7821.0,5610.0,1674600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:47:09.890602
ATMN,24.08,23.85,24.02,2297300.0,100.0,,1851300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:47:09.890602
WNTR,25.77,25.61,25.72,1508000.0,25000.0,,1616500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:47:09.890602
SPNG,24.97,24.97,25.39,1708900.0,1487600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:47:10.960305
SMMR,23.57,23.57,23.67,922100.0,2054000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:47:10.960305
ATMN,24.02,23.85,24.02,2297300.0,1851300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:47:10.960305
WNTR,25.8,25.46,25.8,1640000.0,1518500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:47:10.960305
SPNG,25.41,25.0,25.41,100.0,1708900.0,1517300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:47:12.011915
SMMR,23.52,23.57,23.67,1943.0,1044400.0,2054000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:47:12.011915
ATMN,23.82,23.73,23.76,,2163400.0,1940800.0,3396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:47:12.011915
WNTR,25.58,25.46,25.47,,1640000.0,1860600.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:47:12.011915
SPNG,25.39,25.01,25.26,2059.0,1708900.0,1514900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:47:13.064201
SMMR,23.67,23.73,23.76,11568.0,1139100.0,1936600.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:47:13.064201
ATMN,23.85,23.85,23.96,9442.0,2351400.0,1945400.0,3396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:47:13.064201
WNTR,25.47,25.55,25.59,9882.0,1991800.0,1752100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:47:13.064201
SPNG,25.32,25.23,25.32,1824200.0,2159.0,1600300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:47:14.114638
SMMR,23.57,23.52,23.53,1044400.0,9586.0,2041400.0,9586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:47:14.114638
ATMN,23.85,23.73,23.82,2369400.0,9442.0,1818500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:47:14.114638
WNTR,25.55,25.55,25.59,2094400.0,13441.0,1865900.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:47:14.114638
SPNG,24.97,24.86,24.89,1604200.0,1794100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:47:15.220767
SMMR,23.58,23.58,23.83,1290000.0,2147200.0,,9586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:47:15.220767
ATMN,23.84,23.93,23.95,2048300.0,1806500.0,100.0,19542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:47:15.220767
WNTR,25.7,25.56,25.63,2098600.0,1962200.0,9000.0,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:47:15.220767
SPNG,24.97,24.86,24.89,1848600.0,1876900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:47:15.872285
SMMR,23.58,23.58,23.83,1298200.0,2048200.0,100.0,5939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:47:15.872285
ATMN,23.84,23.93,23.95,2440700.0,2030000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:47:15.872285
WNTR,25.51,25.51,25.63,2212400.0,1962200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:47:15.872285
SPNG,24.86,24.86,25.03,1948900.0,1872500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:47:17.154586
SMMR,23.75,23.76,23.81,1298200.0,2007900.0,9551.0,5939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:47:17.154586
ATMN,24.13,23.93,24.13,2271400.0,1920100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:47:17.154586
WNTR,25.63,25.58,25.62,2382700.0,1962200.0,9667.0,7250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:47:17.154586
SPNG,24.81,24.81,24.89,1833000.0,1873400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:47:17.806474
SMMR,23.83,23.76,23.83,1404600.0,2151000.0,9551.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:47:17.806474
ATMN,23.81,23.91,23.99,2457600.0,1920100.0,,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:47:17.806474
WNTR,25.63,25.58,25.62,2363600.0,2054100.0,9667.0,7250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:47:17.806474
SPNG,25.32,24.81,25.32,2086900.0,100.0,1875100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:47:18.888622
SMMR,23.83,23.79,23.83,1404600.0,19551.0,2151200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:47:18.888622
ATMN,24.13,23.73,24.13,2447300.0,,1813600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:47:18.888622
WNTR,25.57,25.57,25.61,2487700.0,,1936000.0,10780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:47:18.888622
SPNG,25.25,25.27,25.32,1970200.0,1874800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:47:19.949881
SMMR,23.71,23.71,23.8,1281400.0,2195200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:47:19.949881
ATMN,23.7,23.7,24.13,2438600.0,1936000.0,,3209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:47:19.949881
WNTR,25.51,25.7,25.78,2454400.0,1818000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:47:19.949881
SPNG,25.27,24.73,25.17,2082000.0,1225.0,7094.0,1792000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:47:20.997456
SMMR,23.8,23.71,23.8,1304600.0,,,2195200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:47:20.997456
ATMN,24.15,23.73,24.15,2327000.0,6812.0,,1854800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:47:20.997456
WNTR,25.51,25.72,25.76,2315700.0,9506.0,9173.0,1931200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:47:20.997456
SPNG,25.14,25.35,25.45,2293000.0,1834000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:47:22.039411
SMMR,23.8,23.71,23.75,1304600.0,2118600.0,1320.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:47:22.039411
ATMN,23.63,23.79,24.05,2310800.0,1963700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:47:22.039411
WNTR,25.8,25.58,25.8,2453600.0,1731100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:47:22.039411
SPNG,25.35,25.36,25.44,100.0,2126900.0,1838700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:47:23.079506
SMMR,23.8,23.81,23.83,18297.0,1526100.0,2177500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:47:23.079506
ATMN,24.24,23.72,24.24,,2422400.0,1741700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:47:23.079506
WNTR,25.65,25.65,25.77,9388.0,2361200.0,1864900.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:47:23.079506
SPNG,25.44,25.34,25.43,1836.0,2110400.0,100.0,1747700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:47:24.159702
SMMR,23.71,23.71,23.78,2225.0,1415600.0,15127.0,1999600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:47:24.159702
ATMN,24.22,24.22,24.24,11705.0,2170400.0,7521.0,1831000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:47:24.159702
WNTR,25.77,25.72,25.77,19506.0,2101500.0,,1874300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:47:24.159702
SPNG,25.33,24.76,25.1,100.0,2119200.0,200.0,1707400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:47:25.237568
SMMR,23.83,23.67,23.81,8991.0,1286000.0,8991.0,2068100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:47:25.237568
ATMN,24.04,24.04,24.1,7573.0,2320700.0,7621.0,1849500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:47:25.237568
WNTR,25.58,25.58,25.75,,2453600.0,9196.0,1874300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:47:25.237568
SPNG,25.13,24.76,25.13,100.0,2119200.0,1791700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:47:25.851572
SMMR,23.76,23.67,23.76,8991.0,1286000.0,2093900.0,8991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:47:25.851572
ATMN,24.04,23.76,23.92,7573.0,2317100.0,1882400.0,7621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:47:25.851572
WNTR,25.85,25.58,25.85,,2469000.0,1651400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:47:25.851572
SPNG,25.41,24.83,25.41,2099000.0,100.0,1835100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:47:26.996122
SMMR,23.84,23.73,23.83,1286000.0,16059.0,2173100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:47:26.996122
ATMN,23.92,23.93,24.01,2445600.0,,2123200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:47:26.996122
WNTR,25.7,25.75,25.83,2227500.0,9196.0,1772400.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:47:26.996122
SPNG,25.28,24.87,25.28,7286.0,1932800.0,1795000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:47:28.053054
SMMR,23.84,23.77,23.83,25903.0,1286000.0,2238600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:47:28.053054
ATMN,24.11,23.65,24.11,,2483700.0,2088100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:47:28.053054
WNTR,25.86,25.72,25.75,9022.0,2237200.0,1769000.0,6914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:47:28.053054
SPNG,25.28,24.9,25.03,7386.0,1805400.0,1732400.0,2196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:47:29.098119
SMMR,23.65,23.58,23.61,,1175000.0,2136600.0,9744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:47:29.098119
