WNTR,26.48,26.48,26.59,2410400.0,2211500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 11:55:35.577926
SPNG,23.17,23.19,23.48,2065000.0,2164600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 11:55:36.668609
SMMR,23.55,23.55,23.63,2467100.0,2282900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 11:55:36.668609
ATMN,25.56,25.56,26.04,1733700.0,1964300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 11:55:36.668609
WNTR,26.59,26.48,26.59,2398700.0,2081200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 11:55:36.668609
SPNG,23.17,23.19,23.37,2065000.0,2231200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 11:55:37.750849
SMMR,23.34,23.34,23.63,2408900.0,2282900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 11:55:37.750849
ATMN,26.11,25.77,26.11,1827800.0,1956700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 11:55:37.750849
WNTR,26.59,26.48,26.49,2398700.0,2193700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 11:55:37.750849
SPNG,23.19,22.78,23.06,2151600.0,2201000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 11:55:38.810147
SMMR,23.65,23.34,23.35,2511900.0,2246800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 11:55:38.810147
ATMN,26.11,26.01,26.11,2005400.0,1957800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 11:55:38.810147
WNTR,26.3,26.3,26.49,2397000.0,2193700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 11:55:38.810147
SPNG,22.78,22.78,23.37,2233700.0,2231200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 11:55:39.871055
SMMR,23.66,23.52,23.66,2514100.0,2020600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 11:55:39.871055
ATMN,25.9,25.77,25.9,1827800.0,1984100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 11:55:39.871055
WNTR,26.59,26.3,26.4,2397000.0,2239300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 11:55:39.871055
SPNG,23.37,22.78,23.03,2226600.0,2234000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 11:55:40.506808
SMMR,23.68,23.69,23.72,2483500.0,1888000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 11:55:40.506808
ATMN,25.96,25.77,25.96,1827800.0,1970000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 11:55:40.506808
WNTR,26.59,26.32,26.59,2401700.0,2187100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 11:55:40.506808
SPNG,23.37,22.9,23.03,2263800.0,2234000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 11:55:41.608278
SMMR,23.61,23.61,23.65,2514100.0,2095400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 11:55:41.608278
ATMN,25.96,25.84,25.96,2140000.0,1970000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 11:55:41.608278
WNTR,26.48,26.48,26.59,2423900.0,2187100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 11:55:41.608278
SPNG,23.39,23.39,23.48,2263800.0,2233600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 11:55:42.683940
SMMR,23.52,23.42,23.5,2477500.0,2271200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 11:55:42.683940
ATMN,26.11,25.84,26.11,2128100.0,1944300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 11:55:42.683940
WNTR,26.46,26.46,26.59,2370400.0,2187100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 11:55:42.683940
SPNG,22.76,23.24,23.48,2263800.0,2233600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 11:55:43.847090
SMMR,23.55,23.57,23.65,2467900.0,2261200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 11:55:43.847090
ATMN,25.84,25.84,26.08,2096300.0,1972900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 11:55:43.847090
WNTR,26.6,26.46,26.6,2365900.0,2217700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 11:55:43.847090
SPNG,23.24,22.76,23.12,2240000.0,2233900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 11:55:44.906714
SMMR,23.53,23.53,23.65,2439600.0,2261200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 11:55:44.906714
ATMN,25.81,25.81,26.08,2067900.0,1972900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 11:55:44.906714
WNTR,26.62,26.51,26.62,2380600.0,2169000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 11:55:44.906714
SPNG,23.51,22.76,23.32,2240000.0,2260200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 11:55:45.952934
SMMR,23.48,23.43,23.46,2426800.0,2275400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 11:55:45.952934
ATMN,25.56,25.85,26.08,2062600.0,1972900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 11:55:45.952934
WNTR,26.62,26.51,26.62,2339100.0,2193300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 11:55:45.952934
SPNG,23.51,22.79,23.32,2237800.0,2260200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 11:55:46.512832
SMMR,23.48,23.44,23.46,2447300.0,2275400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 11:55:46.512832
ATMN,25.66,25.96,26.08,2079600.0,1972900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 11:55:46.512832
WNTR,26.43,26.43,26.62,2355500.0,2193300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 11:55:46.512832
SPNG,23.51,23.14,23.32,2209600.0,2260200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 11:55:47.564098
SMMR,23.46,23.63,23.65,2506800.0,2251600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 11:55:47.564098
ATMN,25.66,25.96,26.01,2079600.0,1994600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 11:55:47.564098
WNTR,26.43,26.6,26.62,2334100.0,2161800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 11:55:47.564098
SPNG,23.32,23.03,23.32,2230200.0,2259200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 11:55:48.608959
SMMR,23.67,23.63,23.67,2506800.0,2253100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 11:55:48.608959
ATMN,26.01,25.96,25.97,2064700.0,1989700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 11:55:48.608959
WNTR,26.43,26.6,26.62,2334100.0,2145500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 11:55:48.608959
SPNG,23.51,22.79,23.51,2237800.0,2268800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 11:55:49.686345
SMMR,23.68,23.63,23.68,2506800.0,2231500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 11:55:49.686345
ATMN,26.06,25.89,26.06,2037400.0,1967500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 11:55:49.686345
WNTR,26.6,26.47,26.55,2346200.0,2144800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 11:55:49.686345
SPNG,23.51,23.07,23.19,2249600.0,2261400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 11:55:50.792691
SMMR,23.76,23.63,23.76,2506800.0,2208700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 11:55:50.792691
ATMN,26.06,26.05,26.06,1986300.0,1967500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 11:55:50.792691
WNTR,26.55,26.61,26.62,2358800.0,2141200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 11:55:50.792691
SPNG,23.36,23.07,23.13,2249600.0,2251000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 11:55:51.849857
SMMR,23.76,23.69,23.76,2512500.0,2208700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 11:55:51.849857
ATMN,25.89,25.89,26.01,2017400.0,1997000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 11:55:51.849857
WNTR,26.47,26.47,26.5,2350600.0,2144700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 11:55:51.849857
SPNG,23.36,23.07,23.13,2249600.0,2237900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 11:55:52.913656
SMMR,23.8,23.69,23.73,2520000.0,2212700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 11:55:52.913656
ATMN,25.84,25.84,26.06,2048600.0,1978200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 11:55:52.913656
WNTR,26.43,26.43,26.62,2338000.0,2141200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 11:55:52.913656
SPNG,23.2,23.07,23.2,2249900.0,2226100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 11:55:53.953704
SMMR,23.69,23.52,23.6,2547400.0,2242700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 11:55:53.953704
ATMN,26.08,25.84,25.9,2010600.0,2025700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 11:55:53.953704
WNTR,26.56,26.56,26.62,2361500.0,2141200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 11:55:53.953704
SPNG,23.25,23.07,23.25,2249900.0,2237500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 11:55:54.995115
SMMR,23.6,23.52,23.6,2517200.0,2242700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 11:55:54.995115
ATMN,26.08,25.84,26.08,1983700.0,1993900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 11:55:54.995115
WNTR,26.35,26.35,26.5,2363500.0,2136100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 11:55:54.995115
SPNG,23.25,23.07,23.23,2249900.0,2259100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 11:55:55.526360
SMMR,23.63,23.44,23.62,2526900.0,2254800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 11:55:55.526360
ATMN,25.76,25.76,26.11,2030700.0,1984200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 11:55:55.526360
WNTR,26.62,26.35,26.62,2363500.0,2164600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 11:55:55.526360
SPNG,23.07,23.07,23.23,2255600.0,2259100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 11:55:56.600356
SMMR,23.8,23.63,23.69,2490700.0,2214500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 11:55:56.600356
ATMN,25.76,25.76,25.82,2030700.0,2002100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 11:55:56.600356
WNTR,26.62,26.43,26.62,2360100.0,2164600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 11:55:56.600356
SPNG,22.96,22.96,23.23,2255300.0,2249700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 11:55:57.638415
SMMR,23.76,23.63,23.7,2490700.0,2243200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 11:55:57.638415
ATMN,25.89,25.76,25.89,2020400.0,2011600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 11:55:57.638415
WNTR,26.43,26.43,26.63,2360100.0,2122900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 11:55:57.638415
SPNG,23.23,22.79,23.23,2273500.0,2249700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 11:55:58.673736
SMMR,23.76,23.63,23.68,2483800.0,2282400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 11:55:58.673736
ATMN,25.89,25.76,25.89,2041300.0,2002500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 11:55:58.673736
WNTR,26.43,26.43,26.49,2301400.0,2129400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 11:55:58.673736
SPNG,22.89,22.95,23.23,2242900.0,2249700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 11:55:59.737395
SMMR,23.59,23.45,23.58,2512500.0,2285500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 11:55:59.737395
ATMN,25.79,25.76,25.79,2072300.0,2020000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 11:55:59.737395
WNTR,26.63,26.43,26.63,2301400.0,2122900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 11:55:59.737395
SPNG,23.24,23.0,23.24,2289200.0,2252200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 11:56:00.817217
SMMR,23.7,23.71,23.79,2491600.0,2230300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 11:56:00.817217
ATMN,25.79,25.76,25.79,2083700.0,2020000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 11:56:00.817217
WNTR,26.63,26.58,26.63,2307900.0,2118300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 11:56:00.817217
SPNG,23.0,23.0,23.24,2289200.0,2252200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 11:56:01.963988
SMMR,23.7,23.71,23.79,2491600.0,2243300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 11:56:01.963988
ATMN,25.95,25.76,25.95,2087600.0,2012100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 11:56:01.963988
WNTR,26.43,26.43,26.63,2301400.0,2118300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 11:56:01.963988
SPNG,23.29,23.14,23.29,2255300.0,2241600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 11:56:03.056860
SMMR,23.79,23.71,23.79,2491600.0,2273700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 11:56:03.056860
ATMN,25.95,26.03,26.11,2086300.0,2027600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 11:56:03.056860
WNTR,26.68,26.47,26.68,2275300.0,2147700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 11:56:03.056860
SPNG,22.83,22.97,23.29,2285700.0,2241600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 11:56:03.614417
SMMR,23.71,23.45,23.64,2512500.0,2287800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 11:56:03.614417
ATMN,25.71,25.71,26.11,2112500.0,2027600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 11:56:03.614417
WNTR,26.43,26.37,26.41,2304300.0,2175400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 11:56:03.614417
SPNG,23.3,22.97,23.3,2285700.0,2284200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 11:56:04.669755
SMMR,23.45,23.56,23.64,2485700.0,2287800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 11:56:04.669755
ATMN,26.08,25.84,26.08,2106100.0,2022000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 11:56:04.669755
WNTR,26.41,26.6,26.69,2302900.0,2137700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 11:56:04.669755
SPNG,22.97,22.97,23.17,2255800.0,2274200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 11:56:05.789800
SMMR,23.45,23.45,23.64,2427700.0,2287800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 11:56:05.789800
ATMN,26.12,25.86,26.12,2102500.0,2022200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 11:56:05.789800
WNTR,26.6,26.37,26.6,2296600.0,2153800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 11:56:05.789800
SPNG,22.97,22.97,23.17,2230400.0,2274200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 11:56:06.901082
SMMR,23.64,23.64,23.79,2429200.0,2296100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 11:56:06.901082
ATMN,26.12,25.86,26.12,2102500.0,2022200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 11:56:06.901082
WNTR,26.72,26.5,26.72,2260200.0,2120400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 11:56:06.901082
SPNG,22.93,22.93,23.3,2258100.0,2284200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 11:56:07.955414
SMMR,23.45,23.61,23.79,2433000.0,2282500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 11:56:07.955414
ATMN,26.12,25.86,26.07,2083500.0,2023900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 11:56:07.955414
WNTR,26.5,26.5,26.73,2244500.0,2145200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 11:56:07.955414
SPNG,23.32,23.08,23.32,2225400.0,2279900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 11:56:09.037364
SMMR,23.79,23.45,23.79,2425900.0,2269300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 11:56:09.037364
ATMN,26.14,25.99,26.09,2068900.0,2004000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 11:56:09.037364
WNTR,26.64,26.5,26.64,2244500.0,2132800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 11:56:09.037364
SPNG,22.91,22.91,23.35,2288300.0,2276500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 11:56:10.104227
SMMR,23.54,23.54,23.79,2412500.0,2252300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 11:56:10.104227
ATMN,25.86,25.86,26.09,2083500.0,2017800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 11:56:10.104227
WNTR,26.67,26.59,26.67,2259300.0,2120500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 11:56:10.104227
SPNG,22.91,22.94,23.35,2285800.0,2276500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 11:56:10.692720
SMMR,23.79,23.54,23.66,2412500.0,2291300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 11:56:10.692720
ATMN,26.13,25.86,26.13,2083500.0,2009300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 11:56:10.692720
WNTR,26.6,26.6,26.67,2238500.0,2120500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 11:56:10.692720
