WNTR,24.21,24.12,24.21,2201200.0,2120500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:15:36.708716
SPNG,26.06,26.06,26.47,2119700.0,1981200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:15:37.806711
SMMR,25.68,25.67,25.68,2040400.0,1997100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:15:37.806711
ATMN,25.29,25.08,25.29,2266300.0,2069300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:15:37.806711
WNTR,24.09,24.09,24.18,2227800.0,2115100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:15:37.806711
SPNG,25.84,25.83,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:15:38.878342
SMMR,25.67,25.72,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:15:38.878342
ATMN,25.09,25.67,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:15:38.878342
WNTR,24.09,26.88,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:15:38.878342
SPNG,25.83,25.83,26.09,948000.0,843000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:15:40.010361
SMMR,25.74,25.72,25.74,923100.0,777100.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:15:40.010361
ATMN,25.67,25.67,25.72,1031800.0,770500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:15:40.010361
WNTR,26.62,26.44,26.62,1050100.0,786300.0,4675.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:15:40.010361
SPNG,25.77,24.58,25.61,979500.0,1146000.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:15:41.063624
SMMR,25.49,25.78,25.85,923000.0,768500.0,2095.0,2095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:15:41.063624
ATMN,25.38,25.38,25.65,1120800.0,770500.0,9445.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:15:41.063624
WNTR,26.62,26.6,26.61,1321200.0,786300.0,6770.0,6770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:15:41.063624
SPNG,25.74,25.3,25.61,1097300.0,1220600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:15:42.114248
SMMR,25.78,25.78,25.87,923000.0,883700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:15:42.114248
ATMN,25.99,25.87,25.99,1241200.0,974100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:15:42.114248
WNTR,26.64,26.6,26.64,1606000.0,764200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:15:42.114248
SPNG,25.74,25.3,25.61,1403200.0,1220600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:15:43.158488
SMMR,25.78,25.56,25.72,1031900.0,993700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:15:43.158488
ATMN,25.87,25.63,25.73,1224700.0,1066900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:15:43.158488
WNTR,26.92,26.84,26.92,1804400.0,786500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:15:43.158488
SPNG,25.89,25.4,25.74,1507700.0,1220300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:15:43.710423
SMMR,25.87,25.56,25.6,1031900.0,965400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:15:43.710423
ATMN,25.63,25.38,25.42,1213500.0,1175200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:15:43.710423
WNTR,26.84,26.84,26.92,1900600.0,786500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:15:43.710423
SPNG,25.81,25.4,25.54,1507700.0,1235900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:15:44.807417
SMMR,25.87,25.56,25.6,1427800.0,965400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:15:44.807417
ATMN,25.99,25.38,25.99,1213500.0,1066200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:15:44.807417
WNTR,26.92,27.02,27.04,1850700.0,1006100.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:15:44.807417
SPNG,25.4,25.4,26.05,1802300.0,1115500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:15:45.867533
SMMR,25.91,25.64,25.91,1522200.0,877600.0,7821.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:15:45.867533
ATMN,26.08,25.38,26.08,1319500.0,952100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:15:45.867533
WNTR,27.04,26.94,27.04,1857500.0,1211100.0,7225.0,6282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:15:45.867533
SPNG,25.4,25.42,25.97,967.0,1976900.0,100.0,1208900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:15:46.966589
SMMR,25.91,25.66,25.79,16131.0,1522200.0,5206.0,1164300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:15:46.966589
ATMN,26.08,25.43,26.08,8121.0,1319500.0,,1041700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:15:46.966589
WNTR,26.93,26.84,26.89,9351.0,1865700.0,,1217100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:15:46.966589
SPNG,26.09,25.59,26.09,2078100.0,2178.0,1112700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:15:48.037739
SMMR,25.79,25.57,25.79,1427800.0,7821.0,1253700.0,5206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:15:48.037739
ATMN,26.08,25.51,26.06,1471000.0,13121.0,1230700.0,762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:15:48.037739
WNTR,26.97,26.97,27.05,1862400.0,100.0,1211800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:15:48.037739
SPNG,25.65,25.65,26.09,2320900.0,1112700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:15:49.099318
SMMR,25.77,25.77,25.79,1630000.0,1253700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:15:49.099318
ATMN,25.83,26.02,26.08,1570400.0,1326000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:15:49.099318
WNTR,26.97,26.99,27.05,1862400.0,1521600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:15:49.099318
SPNG,25.3,25.52,26.09,2077300.0,1213800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:15:50.145800
SMMR,25.77,25.77,25.79,1630000.0,1447900.0,17109.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:15:50.145800
ATMN,26.13,25.38,26.13,1595100.0,1233900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:15:50.145800
WNTR,26.87,26.97,27.01,1824100.0,1600500.0,9882.0,11796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:15:50.145800
SPNG,26.03,26.03,26.09,2044700.0,200.0,1213800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:15:51.212814
SMMR,25.85,25.81,25.85,1630000.0,24687.0,1628000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:15:51.212814
ATMN,26.13,25.98,26.1,1780200.0,6816.0,1442600.0,3262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:15:51.212814
WNTR,26.81,26.81,26.88,1931000.0,,1699100.0,18793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:15:51.212814
SPNG,25.7,25.94,26.09,2024500.0,200.0,1213800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:15:51.785672
SMMR,25.77,25.61,25.68,1512600.0,,1735000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:15:51.785672
ATMN,25.93,25.47,25.5,1811600.0,5000.0,1556100.0,3262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:15:51.785672
WNTR,26.72,26.72,26.88,1996900.0,,1699100.0,18793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:15:51.785672
SPNG,25.94,25.3,25.83,200.0,2118800.0,1538100.0,7463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:15:52.850247
SMMR,25.64,25.67,25.68,1313.0,1824700.0,1735000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:15:52.850247
ATMN,25.5,25.83,26.1,6224.0,2034400.0,1558200.0,3262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:15:52.850247
WNTR,26.72,26.77,26.83,,1974900.0,1593200.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:15:52.850247
SPNG,25.99,25.34,25.44,2103.0,1900800.0,1532200.0,7463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:15:53.898299
SMMR,25.67,25.67,25.85,10857.0,1829600.0,1628000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:15:53.898299
ATMN,25.31,25.31,25.77,,1843200.0,1742400.0,3262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:15:53.898299
WNTR,26.89,26.93,26.96,,1945400.0,1806800.0,11796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:15:53.898299
SPNG,25.37,25.37,26.01,2158000.0,1452.0,1511400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:15:55.004023
SMMR,25.83,25.83,25.85,1949100.0,2842.0,1721000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:15:55.004023
ATMN,25.76,25.34,25.52,2047100.0,2320.0,1854300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:15:55.004023
WNTR,26.77,26.77,26.83,1963000.0,,1971800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:15:55.004023
SPNG,25.26,25.79,25.91,2291400.0,1718500.0,7668.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:15:56.091662
SMMR,25.83,25.83,25.85,1720700.0,1809600.0,5177.0,20823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:15:56.091662
ATMN,25.61,25.59,25.61,2044100.0,1751000.0,350.0,9247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:15:56.091662
WNTR,26.72,26.72,26.8,1996700.0,1760600.0,9767.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:15:56.091662
SPNG,26.01,25.31,26.01,100.0,2187000.0,1598700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:15:57.160131
SMMR,25.83,25.86,25.87,26000.0,1601200.0,1891600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:15:57.160131
ATMN,25.64,25.83,26.12,9247.0,1972900.0,1652000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:15:57.160131
WNTR,26.86,26.86,26.89,9767.0,1881600.0,1901700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:15:57.160131
SPNG,26.09,25.31,26.09,100.0,2131100.0,1422900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:15:58.209813
SMMR,25.69,25.69,25.83,2842.0,1949300.0,1820700.0,9961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:15:58.209813
ATMN,25.64,25.87,25.94,16747.0,1835600.0,1845700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:15:58.209813
WNTR,26.89,26.87,26.88,15808.0,1756700.0,1897000.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:15:58.209813
SPNG,26.18,25.38,26.18,2227700.0,1227000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:15:59.252172
SMMR,25.69,25.67,25.79,2041700.0,1820700.0,9900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:15:59.252172
ATMN,25.83,25.84,25.94,2073400.0,1951000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:15:59.252172
WNTR,26.96,26.77,26.78,1860100.0,1806800.0,9448.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:15:59.252172
SPNG,26.18,25.42,25.64,200.0,1943400.0,100.0,1227000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:16:00.306888
SMMR,25.69,25.68,25.71,1976.0,1917400.0,19738.0,1715300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:16:00.306888
ATMN,25.78,25.61,25.78,8970.0,2066200.0,3750.0,1877900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:16:00.306888
WNTR,26.78,26.86,26.88,9448.0,1830600.0,,1910700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:16:00.306888
SPNG,25.5,25.78,26.18,300.0,1784100.0,1227000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:16:01.350023
SMMR,25.74,25.69,25.74,1976.0,1911800.0,1817200.0,9900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:16:01.350023
ATMN,25.83,25.75,25.82,13425.0,1912400.0,1790700.0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:16:01.350023
WNTR,26.78,26.86,26.88,18845.0,1741100.0,1882100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:16:01.350023
SPNG,25.52,25.93,26.15,1903200.0,200.0,100.0,1329400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:16:01.891707
SMMR,25.74,25.69,25.74,1911800.0,1976.0,9900.0,1817200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:16:01.891707
ATMN,25.83,25.75,25.82,1912400.0,13425.0,3850.0,1778100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:16:01.891707
WNTR,26.88,26.86,26.88,1709900.0,18845.0,100.0,1879000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:16:01.891707
SPNG,25.49,25.49,25.87,1926700.0,200.0,1543100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:16:02.947775
SMMR,25.88,25.7,25.88,1700700.0,18575.0,1900500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:16:02.947775
ATMN,25.76,25.6,25.75,2173500.0,,1787700.0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:16:02.947775
WNTR,26.92,26.86,26.92,1691600.0,13080.0,1970900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:16:02.947775
SPNG,25.65,25.49,25.56,2185100.0,1744900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:16:04.039596
SMMR,25.91,25.69,25.91,1985100.0,1705200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:16:04.039596
ATMN,25.75,25.62,25.75,2147700.0,1983000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:16:04.039596
WNTR,26.93,26.87,26.93,1916400.0,1964400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:16:04.039596
SPNG,25.65,25.52,25.56,100.0,2011900.0,1744900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:16:05.109782
SMMR,25.92,25.91,25.92,7425.0,1884300.0,1698500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:16:05.109782
ATMN,25.89,25.62,25.89,,2147700.0,1956000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:16:05.109782
WNTR,26.88,26.89,26.92,9058.0,1812200.0,1867300.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:16:05.109782
SPNG,25.87,25.82,25.87,1749000.0,4427.0,1812300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:16:06.244124
SMMR,25.9,25.9,25.92,1810900.0,11751.0,1790300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:16:06.244124
ATMN,25.94,25.64,25.94,1892200.0,10107.0,1846100.0,8587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:16:06.244124
WNTR,26.82,26.82,26.94,1912600.0,,1869500.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:16:06.244124
SPNG,25.51,25.58,25.84,2137700.0,200.0,1718000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:16:07.370970
SMMR,25.85,25.85,25.86,1815600.0,8715.0,1776300.0,13947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:16:07.370970
