ATMN,24.49,24.49,24.76,2146500.0,2137900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:19:14.314604
WNTR,25.22,25.19,25.22,2338700.0,2343300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 12:19:14.314604
SPNG,25.96,25.96,26.22,2300200.0,2024200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:19:15.359129
SMMR,24.58,24.58,24.69,2158500.0,2158500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:19:15.359129
ATMN,24.63,24.49,24.63,2144200.0,2133900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:19:15.359129
WNTR,25.19,25.19,25.22,2313000.0,2343300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 12:19:15.359129
SPNG,26.86,25.87,26.46,995000.0,783500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:19:16.408205
SMMR,25.73,25.14,25.64,635600.0,659600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:19:16.408205
ATMN,25.23,25.23,25.39,864800.0,772800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:19:16.408205
WNTR,23.36,23.36,23.41,1013200.0,987100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 12:19:16.408205
SPNG,26.96,25.87,26.96,995000.0,764600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:19:16.946659
SMMR,25.89,25.97,26.11,843500.0,895800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:19:16.946659
ATMN,25.23,25.23,25.35,1067300.0,863100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:19:16.946659
WNTR,23.36,23.36,23.41,1142800.0,1092600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 12:19:16.946659
SPNG,26.71,26.83,26.96,1310500.0,100.0,764600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:19:18.019897
SMMR,25.97,25.14,25.78,854700.0,,1304300.0,7466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:19:18.019897
ATMN,25.23,25.25,25.32,1067300.0,4899.0,1165800.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:19:18.019897
WNTR,23.36,23.37,23.4,1415700.0,8360.0,1219600.0,8360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 12:19:18.019897
SPNG,27.29,26.83,27.29,1310500.0,100.0,721200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:19:19.059463
SMMR,25.76,25.68,25.78,1056000.0,2366.0,1304300.0,7466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:19:19.059463
ATMN,25.23,25.23,25.3,967300.0,,1335900.0,9405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:19:19.059463
WNTR,23.32,23.32,23.39,1309700.0,,1219600.0,5746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 12:19:19.059463
SPNG,26.53,26.53,27.07,1197200.0,100.0,4762.0,100.0,947100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:19:20.099269
SMMR,25.78,25.97,26.07,1269000.0,7763.0,,7466.0,1278800.0,2224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:19:20.099269
ATMN,24.94,25.16,25.28,1082300.0,,,16421.0,1335900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:19:20.099269
WNTR,23.55,23.33,23.55,1309700.0,5397.0,,,1218100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 12:19:20.099269
SPNG,26.42,26.68,26.72,4755.0,1208900.0,1162900.0,100.0,4762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:19:21.151531
SMMR,25.65,25.65,26.03,,1058000.0,1610700.0,825.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:19:21.151531
ATMN,25.25,25.25,25.27,,1082300.0,1644900.0,,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:19:21.151531
WNTR,23.29,23.29,23.41,,1168700.0,1349500.0,4476.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 12:19:21.151531
SPNG,26.7,26.69,26.7,6155.0,3894.0,1317500.0,1177600.0,4328.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:19:22.200964
SMMR,25.77,25.83,25.89,10224.0,,1175700.0,1713200.0,,11049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:19:22.200964
ATMN,25.16,25.23,25.25,164.0,,1293200.0,1560400.0,5000.0,13290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:19:22.200964
WNTR,23.23,23.26,23.3,4271.0,,1154400.0,1587900.0,5000.0,14700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 12:19:22.200964
SPNG,26.7,26.75,27.06,1660000.0,3894.0,1064000.0,2381.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:19:23.248763
SMMR,25.88,25.65,25.66,1142200.0,,1719500.0,4448.0,1939.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:19:23.248763
ATMN,25.03,25.1,25.27,1289500.0,3292.0,1763700.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:19:23.248763
WNTR,23.3,23.21,23.27,1227400.0,,1587900.0,5000.0,2184.0,354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 12:19:23.248763
SPNG,26.55,26.56,27.06,1757700.0,1064000.0,2381.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:19:24.289210
SMMR,25.67,25.65,25.66,1337000.0,1719500.0,4448.0,1316.0,3048.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:19:24.289210
ATMN,25.37,25.35,25.37,1380900.0,1756800.0,,1247.0,,3292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:19:24.289210
WNTR,23.25,23.25,23.36,1334700.0,1353600.0,2500.0,2699.0,2345.0,3222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 12:19:24.289210
SPNG,26.89,26.89,26.98,1875200.0,3894.0,3048.0,1174800.0,2381.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:19:25.332719
SMMR,25.67,25.65,25.66,1664600.0,4348.0,2153.0,1643200.0,4448.0,4987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:19:25.332719
ATMN,25.1,24.94,25.01,1188800.0,3292.0,,1887400.0,,3048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:19:25.332719
WNTR,23.25,23.22,23.23,1873800.0,3222.0,1746.0,1353600.0,4111.0,4529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 12:19:25.332719
SPNG,26.56,26.84,26.98,1854400.0,1174800.0,2381.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:19:26.378610
SMMR,25.67,25.65,25.66,1887600.0,1643200.0,6572.0,4348.0,4525.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:19:26.378610
ATMN,25.11,25.11,25.27,1535200.0,1969800.0,,6546.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:19:26.378610
WNTR,23.35,23.36,23.42,1892500.0,1353600.0,2500.0,,,3481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 12:19:26.378610
SPNG,26.93,26.87,26.93,5642.0,1854400.0,1375100.0,2381.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:19:27.443437
SMMR,25.67,25.65,25.66,2108.0,1778100.0,1531000.0,6572.0,4348.0,9406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:19:27.443437
ATMN,24.88,24.88,24.94,,1239000.0,1798200.0,,,7524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:19:27.443437
WNTR,23.35,23.36,23.37,6485.0,1980300.0,1456500.0,6446.0,3946.0,3004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 12:19:27.443437
SPNG,26.98,26.84,26.98,1968500.0,3894.0,2714.0,1253700.0,2381.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:19:27.988929
SMMR,25.9,25.92,25.93,1916500.0,2174.0,2108.0,1799200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:19:27.988929
ATMN,24.94,24.88,24.94,1334500.0,,,1798200.0,,7524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:19:27.988929
WNTR,23.35,23.36,23.37,1993300.0,3946.0,6485.0,1589000.0,6446.0,3004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 12:19:27.988929
SPNG,26.98,26.88,26.89,2814.0,1813200.0,3894.0,1548900.0,3687.0,2381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:19:29.032885
SMMR,25.93,25.95,26.03,2108.0,1682400.0,6522.0,1696700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:19:29.032885
ATMN,24.94,24.95,25.08,,1329400.0,5000.0,1776900.0,7524.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:19:29.032885
WNTR,23.57,23.36,23.57,11701.0,1872200.0,3946.0,1322000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 12:19:29.032885
SPNG,26.98,26.88,26.89,3442.0,1928200.0,3894.0,1739100.0,637.0,2381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:19:30.075084
SMMR,25.81,25.79,25.81,,1802900.0,6522.0,1918500.0,1655.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:19:30.075084
ATMN,24.79,24.79,25.04,,1256300.0,,1869200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:19:30.075084
WNTR,23.42,23.36,23.37,,2156300.0,5195.0,1439600.0,4940.0,3222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 12:19:30.075084
SPNG,26.84,26.84,26.89,2083500.0,1947.0,1467900.0,7381.0,3929.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:19:31.123718
SMMR,25.83,25.78,25.83,1918400.0,3524.0,1882200.0,,1655.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:19:31.123718
ATMN,24.79,24.89,24.97,1664800.0,,1776900.0,,7476.0,1556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:19:31.123718
WNTR,23.44,23.42,23.44,2048000.0,5195.0,1584800.0,,7873.0,5674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 12:19:31.123718
SPNG,26.67,26.67,26.89,2088000.0,1661400.0,7381.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:19:32.178417
SMMR,25.98,25.64,25.98,2020900.0,1791100.0,,2174.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:19:32.178417
ATMN,25.27,24.93,25.27,1781500.0,1969800.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:19:32.178417
WNTR,23.24,23.4,23.42,2263000.0,1833500.0,,2338.0,5370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 12:19:32.178417
SPNG,26.56,26.75,27.04,1620.0,1973900.0,1770100.0,2381.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:19:33.316674
SMMR,26.07,25.65,26.07,2174.0,1910500.0,1580700.0,,1931.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:19:33.316674
ATMN,25.27,25.03,25.17,5000.0,1781500.0,1910100.0,,4945.0,3708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:19:33.316674
WNTR,23.36,23.36,23.37,,2286300.0,1939900.0,4676.0,10504.0,17447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 12:19:33.316674
SPNG,27.07,27.18,27.19,2102800.0,1620.0,1547600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:19:34.363511
SMMR,25.66,25.73,25.81,1831400.0,2174.0,1598300.0,3175.0,11976.0,4708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:19:34.363511
ATMN,25.27,25.08,25.09,1781500.0,2500.0,1815700.0,11069.0,4870.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:19:34.363511
WNTR,23.2,23.2,23.32,2538800.0,,1837500.0,,25535.0,4676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:19:34.363511
SPNG,26.55,26.55,26.99,2299600.0,1659700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:19:35.407253
SMMR,25.68,25.84,25.85,2011900.0,1795200.0,2174.0,4708.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:19:35.407253
ATMN,24.81,25.08,25.09,1873100.0,1815700.0,,3390.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:19:35.407253
WNTR,23.44,23.47,23.51,2118300.0,1707000.0,3130.0,,8521.0,5141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:19:35.407253
SPNG,26.53,26.8,26.83,4958.0,1827000.0,5244.0,4958.0,100.0,1577000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:19:36.452273
SMMR,25.95,25.85,25.9,4160.0,1697100.0,4184.0,,,1871000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:19:36.452273
ATMN,24.79,24.79,25.03,,1777200.0,4983.0,3390.0,,1826900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:19:36.452273
WNTR,23.51,23.28,23.4,3130.0,2138800.0,10000.0,,13662.0,1918200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:19:36.452273
SPNG,26.67,26.54,26.61,2259200.0,1772500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:19:37.497373
SMMR,25.85,25.84,25.85,1603800.0,1809700.0,9737.0,6146.0,3972.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:19:37.497373
ATMN,24.98,24.72,24.98,1662900.0,1858900.0,,,1695.0,8491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:19:37.497373
WNTR,23.51,23.4,23.51,2032600.0,1918200.0,17068.0,3130.0,,5141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:19:37.497373
SPNG,26.99,27.06,27.19,2111200.0,1642100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:19:38.544657
SMMR,25.64,25.67,25.79,1910500.0,1942400.0,100.0,2174.0,4846.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:19:38.544657
ATMN,24.78,24.72,24.78,1749600.0,1753800.0,,,,6451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:19:38.544657
WNTR,23.36,23.5,23.51,2272300.0,2152500.0,3791.0,1565.0,,4156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:19:38.544657
SPNG,27.06,26.93,27.04,2120600.0,1562500.0,4958.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:19:39.087735
SMMR,25.9,25.76,25.9,1826500.0,1997200.0,,,4348.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:19:39.087735
ATMN,24.99,24.72,24.99,1749600.0,1762600.0,6451.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:19:39.087735
WNTR,23.36,23.29,23.34,2379600.0,2198400.0,4156.0,,1565.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:19:39.087735
SPNG,26.93,26.93,27.02,2126600.0,5700.0,1476100.0,4958.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:19:40.140936
SMMR,25.68,25.71,25.87,1967900.0,6829.0,1939300.0,,100.0,2174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:19:40.140936
ATMN,24.91,24.91,24.99,1670700.0,,1871400.0,4073.0,5788.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:19:40.140936
WNTR,23.36,23.3,23.34,2258500.0,,2195200.0,4156.0,8537.0,1565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:19:40.140936
SPNG,27.06,27.06,27.14,2052300.0,100.0,4958.0,100.0,1575400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:19:41.202631
SMMR,26.0,25.71,26.0,1967900.0,100.0,,,2000200.0,2174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:19:41.202631
ATMN,24.99,24.77,24.97,1550400.0,5788.0,4073.0,100.0,1807400.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:19:41.202631
WNTR,23.34,23.33,23.34,1915600.0,17885.0,6234.0,7463.0,1955500.0,5721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:19:41.202631
SPNG,26.54,27.08,27.09,5600.0,3610.0,1807800.0,6089.0,100.0,1519800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:19:42.243130
SMMR,25.68,25.93,25.94,,4528.0,1971100.0,,7146.0,1925400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:19:42.243130
ATMN,25.09,24.89,25.09,6532.0,2700.0,1788300.0,1695.0,,2004300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:19:42.243130
WNTR,23.29,23.29,23.34,,1565.0,2379000.0,6234.0,,2078400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:19:42.243130
SPNG,26.54,27.08,27.09,1400.0,1999500.0,6089.0,200.0,1445200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:19:43.285352
SMMR,25.85,25.71,25.85,,2022800.0,4708.0,13896.0,1622300.0,2174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:19:43.285352
ATMN,25.03,25.03,25.1,13064.0,1568200.0,1695.0,,1971800.0,5182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:19:43.285352
