WNTR,24.81,24.81,24.93,1729500.0,500.0,2059100.0,362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 07:46:56.725866
SPNG,25.85,25.88,25.99,1877900.0,491.0,1853600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:46:57.276207
SMMR,26.51,26.37,26.46,1883100.0,500.0,1654800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:46:57.276207
ATMN,24.66,24.82,25.16,2013700.0,,1460800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:46:57.276207
WNTR,24.81,24.91,24.93,1951700.0,500.0,2059100.0,362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:46:57.276207
SPNG,25.9,25.53,25.9,1985500.0,1869100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:46:58.335266
SMMR,26.37,26.37,26.46,1993000.0,1761700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:46:58.335266
ATMN,24.82,24.82,24.95,2112100.0,1584300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:46:58.335266
WNTR,24.95,24.91,24.95,1951700.0,1946500.0,724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:46:58.335266
SPNG,25.9,25.53,25.66,1855200.0,500.0,1812100.0,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:46:59.379177
SMMR,26.36,26.36,26.48,1889700.0,500.0,1667000.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:46:59.379177
ATMN,24.58,24.49,24.58,2020500.0,,1711800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:46:59.379177
WNTR,24.88,24.88,24.95,1854200.0,,1936800.0,724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:46:59.379177
SPNG,25.9,25.81,25.9,1859000.0,500.0,1791700.0,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:47:00.434344
SMMR,26.36,26.36,26.48,1889700.0,500.0,1781600.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:47:00.434344
ATMN,24.58,24.56,24.58,2391500.0,,1711800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:47:00.434344
WNTR,24.88,24.88,24.95,1854200.0,500.0,2053800.0,362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:47:00.434344
SPNG,25.5,25.5,26.07,1973000.0,1845000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:47:01.476199
SMMR,26.35,26.35,26.37,1996200.0,1880500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:47:01.476199
ATMN,24.58,24.66,24.95,2380500.0,1692700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:47:01.476199
WNTR,24.88,24.88,24.92,1963300.0,1949900.0,724.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:47:01.476199
SPNG,26.07,25.86,26.07,1952000.0,1792700.0,458.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:47:02.525271
SMMR,26.48,26.32,26.48,1882000.0,1781600.0,450.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:47:02.525271
ATMN,24.56,24.56,24.95,2369000.0,1908100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:47:02.525271
WNTR,24.8,24.8,24.92,1717800.0,1949900.0,724.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:47:02.525271
SPNG,26.07,25.86,25.93,1952000.0,1819800.0,458.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:47:03.580372
SMMR,26.48,26.46,26.48,1886600.0,1781600.0,450.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:47:03.580372
ATMN,24.51,24.51,24.79,2394400.0,2036200.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:47:03.580372
WNTR,24.79,24.79,24.95,1587300.0,1955700.0,724.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:47:03.580372
SPNG,25.86,25.86,25.93,1952000.0,1909400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:47:04.670222
SMMR,26.52,26.46,26.52,1993200.0,1771400.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:47:04.670222
ATMN,24.51,24.65,24.67,2380800.0,2094400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:47:04.670222
WNTR,24.77,24.83,24.95,1588700.0,1955100.0,724.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:47:04.670222
SPNG,25.84,25.84,25.93,1847700.0,491.0,1909400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:47:05.771288
SMMR,26.39,26.39,26.52,1881700.0,500.0,1860000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:47:05.771288
ATMN,24.67,24.65,24.67,2403800.0,,2224000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:47:05.771288
WNTR,24.84,24.84,24.95,1708500.0,500.0,1955100.0,724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:47:05.771288
SPNG,26.03,25.51,26.03,1857100.0,491.0,1896200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:47:06.360014
SMMR,26.35,26.32,26.35,1882000.0,500.0,1794800.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:47:06.360014
ATMN,24.67,24.65,24.67,2274500.0,262.0,2209000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:47:06.360014
WNTR,24.96,24.84,24.92,1708500.0,500.0,1957400.0,724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:47:06.360014
SPNG,25.86,25.86,26.03,1877300.0,491.0,1896200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:47:07.416735
SMMR,26.42,26.32,26.41,1892100.0,500.0,1803900.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:47:07.416735
ATMN,24.56,24.52,24.56,2276800.0,262.0,2157700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:47:07.416735
WNTR,24.96,24.84,24.9,1708500.0,500.0,2050500.0,362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:47:07.416735
SPNG,25.5,25.5,26.03,1973000.0,1896200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:47:08.496085
SMMR,26.42,26.32,26.37,2004100.0,1884400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:47:08.496085
ATMN,24.73,24.52,24.66,2385500.0,2077100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:47:08.496085
WNTR,24.92,24.84,24.92,1831900.0,1961200.0,724.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:47:08.496085
SPNG,25.66,25.5,25.66,1940500.0,1809300.0,458.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:47:09.566719
SMMR,26.42,26.32,26.37,1863700.0,1884400.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:47:09.566719
ATMN,24.73,24.6,24.66,2386100.0,2169500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:47:09.566719
WNTR,24.92,24.9,24.92,2064000.0,1957500.0,724.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:47:09.566719
SPNG,25.66,25.5,25.66,1954000.0,1809300.0,458.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:47:10.665483
SMMR,26.52,26.32,26.52,1863700.0,1774000.0,450.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:47:10.665483
ATMN,24.6,24.6,24.66,2254800.0,2106800.0,500.0,262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:47:10.665483
WNTR,24.96,24.9,24.96,2042400.0,1954000.0,724.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:47:10.665483
SPNG,25.66,25.9,25.99,1963400.0,1810100.0,458.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:47:11.801822
SMMR,26.53,26.32,26.53,1834800.0,1746500.0,450.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:47:11.801822
ATMN,24.52,24.51,24.52,2247700.0,2190200.0,,262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:47:11.801822
WNTR,24.9,24.9,24.96,2048200.0,2060400.0,362.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:47:11.801822
SPNG,25.9,25.54,25.64,1987200.0,1829800.0,458.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:47:12.351562
SMMR,26.53,26.53,26.54,1888500.0,1749600.0,450.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:47:12.351562
ATMN,24.92,24.51,24.54,2247700.0,2185300.0,,262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:47:12.351562
WNTR,24.78,24.84,24.96,2018500.0,1963100.0,724.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:47:12.351562
SPNG,25.9,25.54,25.64,1957900.0,1907700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:47:13.410883
SMMR,26.53,26.49,26.52,1947900.0,1852800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:47:13.410883
ATMN,24.54,24.59,24.92,2334000.0,2170800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:47:13.410883
WNTR,24.97,24.84,24.9,2154700.0,1950700.0,724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:47:13.410883
SPNG,25.9,25.54,25.64,1878300.0,478.0,1829800.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:47:14.477969
SMMR,26.45,26.32,26.45,1834800.0,486.0,1792600.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:47:14.477969
ATMN,24.82,24.8,24.82,2344300.0,,2154700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:47:14.477969
WNTR,24.97,24.85,24.9,2130600.0,,1950700.0,724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:47:14.477969
SPNG,25.53,25.53,25.99,1880300.0,478.0,1917900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:47:15.555650
SMMR,26.31,26.31,26.45,1932500.0,,1792600.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:47:15.555650
ATMN,24.59,24.59,24.82,2237800.0,304.0,2154700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:47:15.555650
WNTR,24.9,24.91,24.97,2060900.0,486.0,2076500.0,362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:47:15.555650
SPNG,25.53,25.66,25.99,1885300.0,480.0,1948700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:47:16.616660
SMMR,26.62,26.54,26.62,1951900.0,,1854500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:47:16.616660
ATMN,24.51,24.8,24.82,2339200.0,,2154700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:47:16.616660
WNTR,24.97,24.91,24.97,2060900.0,486.0,1957300.0,714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:47:16.616660
SPNG,25.99,25.53,25.99,1978400.0,1861500.0,441.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:47:17.685568
SMMR,26.39,26.39,26.62,1858300.0,1745200.0,478.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:47:17.685568
ATMN,24.92,24.73,24.92,2267900.0,2166800.0,,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:47:17.685568
WNTR,24.9,24.9,24.98,2060400.0,1938800.0,714.0,486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:47:17.685568
SPNG,26.02,25.53,26.02,1972200.0,1874000.0,441.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:47:18.859856
SMMR,26.51,26.44,26.47,1842800.0,1769600.0,478.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:47:18.859856
ATMN,24.73,24.73,24.92,2274900.0,2099500.0,480.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:47:18.859856
WNTR,24.84,24.84,24.93,2046100.0,2036300.0,352.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:47:18.859856
SPNG,25.51,25.51,26.03,1989400.0,1958200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:47:19.463425
SMMR,26.51,26.45,26.47,1840500.0,1769600.0,480.0,478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:47:19.463425
ATMN,24.94,24.73,24.94,2274900.0,2145600.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:47:19.463425
WNTR,24.98,24.84,24.98,2046100.0,2036700.0,480.0,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:47:19.463425
SPNG,26.03,25.48,26.03,1988100.0,1958200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:47:20.507551
SMMR,26.47,26.61,26.62,1926300.0,1745200.0,478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:47:20.507551
ATMN,24.65,24.65,24.81,2274100.0,2175500.0,,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:47:20.507551
WNTR,24.84,24.81,24.82,2033400.0,1935200.0,700.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:47:20.507551
SPNG,26.03,25.56,25.85,324.0,1885700.0,1897300.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:47:21.552176
SMMR,26.45,26.45,26.53,,1924400.0,1860400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:47:21.552176
ATMN,24.94,24.65,24.94,,2341300.0,2145600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:47:21.552176
WNTR,24.84,24.81,24.84,,2123700.0,1929100.0,700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:47:21.552176
SPNG,25.56,25.48,25.56,1988100.0,1970300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:47:22.606331
SMMR,26.44,26.44,26.53,1835200.0,1759000.0,463.0,462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:47:22.606331
ATMN,24.94,24.65,24.92,2244500.0,2103200.0,379.0,463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:47:22.606331
WNTR,24.79,24.8,24.84,2114000.0,1929100.0,,700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:47:22.606331
SPNG,25.46,25.96,26.07,1990400.0,1955400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:47:23.663692
SMMR,26.44,26.51,26.53,1914500.0,1759000.0,462.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:47:23.663692
ATMN,24.78,24.76,24.78,2242700.0,2107800.0,463.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:47:23.663692
WNTR,24.84,24.88,24.92,2034000.0,1969000.0,683.0,463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:47:23.663692
SPNG,25.45,25.45,26.03,1992800.0,1867100.0,422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:47:24.711428
SMMR,26.55,26.61,26.62,1833300.0,1740800.0,452.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:47:24.711428
ATMN,24.78,24.76,24.78,2353300.0,2107800.0,463.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:47:24.711428
WNTR,24.79,24.79,25.0,2024000.0,1971000.0,683.0,463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:47:24.711428
SPNG,25.95,25.45,25.91,1992800.0,1885400.0,422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:47:25.878390
SMMR,26.64,26.61,26.64,1833300.0,1744500.0,452.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:47:25.878390
ATMN,24.69,24.69,24.78,2221700.0,2140700.0,453.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:47:25.878390
WNTR,24.78,24.78,24.97,1911400.0,1973400.0,683.0,916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:47:25.878390
SPNG,25.95,25.51,25.91,2006000.0,1885400.0,422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:47:26.463185
SMMR,26.46,26.46,26.64,1821200.0,1744500.0,452.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:47:26.463185
ATMN,24.85,24.51,24.85,2348200.0,2097300.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:47:26.463185
WNTR,24.78,24.79,24.97,1902300.0,2092600.0,335.0,916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:47:26.463185
SPNG,25.95,25.83,25.91,1976400.0,1885400.0,422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:47:27.544755
SMMR,26.49,26.46,26.49,1801500.0,1757100.0,452.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:47:27.544755
ATMN,24.95,24.51,24.95,2348200.0,2074600.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:47:27.544755
WNTR,24.97,24.89,24.97,1888600.0,1973400.0,663.0,916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:47:27.544755
SPNG,25.75,25.75,26.03,1946300.0,1960800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:47:28.618766
SMMR,26.49,26.53,26.63,1918500.0,1823400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:47:28.618766
ATMN,24.92,24.92,24.95,2356300.0,2157900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:47:28.618766
WNTR,25.0,24.89,24.98,1878400.0,1966700.0,916.0,663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:47:28.618766
SPNG,25.61,25.61,26.03,1975300.0,1867100.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:47:29.674282
SMMR,26.53,26.53,26.63,1832200.0,1728300.0,435.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:47:29.674282
ATMN,24.92,24.51,24.72,2348200.0,2194900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:47:29.674282
WNTR,25.0,24.97,24.98,1977700.0,1947100.0,663.0,463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:47:29.674282
SPNG,25.59,25.59,26.03,1995400.0,1891700.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:47:30.722855
SMMR,26.52,26.52,26.54,1807600.0,1748500.0,435.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:47:30.722855
ATMN,24.72,24.83,24.95,2370300.0,2117900.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:47:30.722855
WNTR,24.98,24.97,24.98,1955500.0,1936100.0,663.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:47:30.722855
SPNG,26.03,26.03,26.07,1977100.0,1975200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:47:31.899838
SMMR,26.54,26.52,26.54,1923500.0,1863600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:47:31.899838
