SPNG,25.68,25.7,25.95,1868700.0,3276.0,1350.0,1904700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:25:51.363876
SMMR,25.82,25.94,25.95,1656300.0,9333.0,3196.0,1851900.0,9333.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:25:51.363876
ATMN,23.32,23.26,23.32,1992000.0,3266.0,1350.0,1746500.0,5769.0,7099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:25:51.363876
WNTR,24.25,24.17,24.25,2077500.0,8161.0,,1691800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:25:51.363876
SPNG,25.89,25.93,25.95,1703600.0,3376.0,1350.0,1904700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:25:51.910041
SMMR,25.81,25.81,25.83,1560800.0,,3196.0,1836300.0,9333.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:25:51.910041
ATMN,23.32,23.26,23.3,1941700.0,3266.0,1350.0,1625600.0,12301.0,7099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:25:51.910041
WNTR,23.97,23.92,23.97,2144400.0,,,1792800.0,10000.0,4474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:25:51.910041
SPNG,25.8,25.8,25.95,1838900.0,3352.0,1815100.0,3595.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 12:25:52.953492
SMMR,25.83,25.77,25.83,1553600.0,5512.0,1934500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 12:25:52.953492
ATMN,23.6,23.27,23.52,1964600.0,1350.0,2076000.0,,3863.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 12:25:52.953492
WNTR,23.97,23.92,23.97,2050500.0,,1884100.0,,2181.0,4474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 12:25:52.953492
SPNG,25.61,25.84,25.92,1400.0,1877100.0,1350.0,8911.0,1716700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 12:25:53.985192
SMMR,25.99,25.72,25.96,,1453000.0,1598.0,,1932500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 12:25:53.985192
ATMN,23.52,23.36,23.37,7121.0,1609000.0,5938.0,,1870500.0,6983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 12:25:53.985192
WNTR,23.97,24.01,24.08,7258.0,1813500.0,1678.0,,1890000.0,4474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 12:25:53.985192
SPNG,25.61,25.86,25.92,2800.0,5354.0,1507800.0,8911.0,1741200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 12:25:55.019447
SMMR,25.99,25.83,25.85,8680.0,1598.0,1545400.0,2170.0,1815300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 12:25:55.019447
ATMN,23.62,23.49,23.56,13489.0,5938.0,1507600.0,,2053100.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 12:25:55.019447
WNTR,24.03,24.03,24.06,13775.0,3356.0,1593300.0,8680.0,1890000.0,2237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 12:25:55.019447
SPNG,26.0,25.61,26.0,1982700.0,1350.0,1899300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 12:25:56.049343
SMMR,25.78,25.72,25.78,1566900.0,1598.0,1724300.0,3914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 12:25:56.049343
ATMN,23.56,23.57,23.62,1953300.0,3644.0,2067800.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 12:25:56.049343
WNTR,24.08,24.07,24.08,1927700.0,3356.0,2009200.0,2237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 12:25:56.049343
SPNG,25.57,25.89,26.0,2027400.0,1350.0,1899300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 12:25:57.080148
SMMR,25.73,25.73,25.75,1772800.0,1598.0,1613300.0,6379.0,3914.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 12:25:57.080148
ATMN,23.57,23.55,23.57,1739400.0,6344.0,1975000.0,2152.0,2395.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 12:25:57.080148
WNTR,24.08,24.08,24.09,1711200.0,5788.0,1705500.0,3451.0,6347.0,8292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 12:25:57.080148
SPNG,25.45,25.45,25.91,2075200.0,1350.0,4004.0,1640800.0,2800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 12:25:58.113463
SMMR,25.75,25.73,25.75,1655000.0,6598.0,1957.0,1811200.0,,6900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 12:25:58.113463
ATMN,23.62,23.55,23.62,1746900.0,6344.0,2395.0,2086400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 12:25:58.113463
WNTR,24.1,24.19,24.26,1815000.0,4110.0,2237.0,1987700.0,,8334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 12:25:58.113463
SPNG,25.39,25.39,25.97,2262800.0,1894400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 12:25:59.153443
SMMR,25.85,25.76,25.85,1537100.0,1811000.0,12865.0,6598.0,1957.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 12:25:59.153443
ATMN,23.62,23.61,23.62,1510300.0,1984900.0,3588.0,7694.0,2395.0,1074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 12:25:59.153443
WNTR,24.15,24.22,24.26,1713500.0,1876700.0,9008.0,6921.0,2237.0,8334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 12:25:59.153443
SPNG,25.66,25.66,25.81,1856800.0,3396.0,4200.0,100.0,1803600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 12:26:00.184819
SMMR,25.73,25.73,25.83,1672500.0,6598.0,6900.0,9008.0,1719900.0,1957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 12:26:00.184819
ATMN,23.45,23.61,23.62,1851000.0,3644.0,100.0,3761.0,1854700.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 12:26:00.184819
WNTR,24.35,24.23,24.35,1612000.0,6921.0,9108.0,,2077100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 12:26:00.184819
SPNG,25.39,25.39,25.97,2213900.0,1893200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 12:26:01.236909
SMMR,25.76,25.74,25.75,1869500.0,1529600.0,4098.0,8334.0,5381.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 12:26:01.236909
ATMN,23.59,23.58,23.59,1867800.0,2076200.0,4994.0,,2395.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 12:26:01.236909
WNTR,24.29,24.23,24.29,1717500.0,2007500.0,6921.0,4242.0,,8334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 12:26:01.236909
SPNG,26.0,25.38,26.0,2210100.0,1892000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 12:26:02.295171
SMMR,25.76,25.74,25.75,1871000.0,1541700.0,4098.0,8334.0,5381.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 12:26:02.295171
ATMN,23.65,23.47,23.65,1867800.0,2042100.0,3644.0,,2395.0,4808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 12:26:02.295171
WNTR,24.35,24.28,24.35,1624300.0,1870900.0,7476.0,,2988.0,8334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 12:26:02.295171
SPNG,25.66,25.6,25.66,3396.0,1927800.0,1914700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 12:26:03.329879
SMMR,25.76,25.74,25.76,6581.0,1777700.0,1620600.0,6152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 12:26:03.329879
ATMN,23.45,23.45,23.48,3644.0,1992700.0,2071000.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 12:26:03.329879
WNTR,24.18,24.29,24.35,4488.0,1942600.0,1897300.0,2988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 12:26:03.329879
SPNG,25.38,25.38,26.0,2170500.0,1892000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 12:26:04.378115
SMMR,25.87,25.74,25.82,1777700.0,1797800.0,6581.0,1957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 12:26:04.378115
ATMN,23.48,23.47,23.48,1777700.0,1835700.0,8644.0,7395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 12:26:04.378115
WNTR,24.42,24.29,24.42,1942600.0,1747100.0,4488.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 12:26:04.378115
SPNG,25.8,26.0,26.09,2149300.0,1874000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 12:26:05.429884
SMMR,25.68,25.81,25.82,2011900.0,1797800.0,1539.0,1957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 12:26:05.429884
ATMN,23.43,23.43,23.48,1984600.0,1826000.0,3644.0,7395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 12:26:05.429884
WNTR,24.18,24.18,24.42,1939600.0,1747100.0,4488.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 12:26:05.429884
SPNG,25.37,25.72,26.05,2174800.0,1883000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 12:26:06.089440
SMMR,25.79,25.68,25.71,2118700.0,1591000.0,5035.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 12:26:06.089440
ATMN,23.43,23.47,23.48,1780300.0,1826000.0,7395.0,8644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 12:26:06.089440
WNTR,24.18,24.13,24.14,1941600.0,1849800.0,,4488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 12:26:06.089440
SPNG,26.05,25.8,25.83,3396.0,1932100.0,1698.0,1812900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 12:26:07.166528
SMMR,25.79,25.68,25.71,,2091100.0,5035.0,1602500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 12:26:07.166528
ATMN,23.46,23.41,23.46,3644.0,2010400.0,9895.0,1720200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 12:26:07.166528
WNTR,24.14,24.17,24.42,4488.0,1896800.0,,1747100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 12:26:07.166528
SPNG,25.83,25.89,26.05,2180800.0,1896700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 12:26:08.244820
SMMR,25.67,25.67,25.69,1868900.0,1612500.0,3374.0,5183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 12:26:08.244820
ATMN,23.3,23.3,23.46,2078900.0,1849600.0,1350.0,7395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 12:26:08.244820
WNTR,24.42,24.22,24.42,1890200.0,1747100.0,4488.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 12:26:08.244820
SPNG,25.89,25.81,25.89,3396.0,1918600.0,1770200.0,3396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 12:26:09.363298
SMMR,25.82,25.72,25.82,3753.0,1886000.0,1730200.0,3496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 12:26:09.363298
ATMN,23.42,23.42,23.46,1350.0,2123100.0,1849600.0,7395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 12:26:09.363298
WNTR,24.42,24.22,24.34,4488.0,1896600.0,2053000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 12:26:09.363298
SPNG,25.72,25.82,25.89,2155300.0,1871300.0,1698.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 12:26:10.417331
SMMR,25.71,25.71,25.73,2000600.0,1559100.0,7628.0,1687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 12:26:10.417331
ATMN,23.42,23.3,23.31,2121500.0,1617700.0,10095.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 12:26:10.417331
WNTR,24.22,24.22,24.34,1913000.0,2048600.0,,4488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 12:26:10.417331
SPNG,25.82,25.82,25.9,2146300.0,1863500.0,1698.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 12:26:11.464152
SMMR,25.75,25.75,25.76,1792300.0,1772600.0,3496.0,6579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 12:26:11.464152
ATMN,23.37,23.45,23.46,2133100.0,1849600.0,7395.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 12:26:11.464152
WNTR,24.22,24.22,24.3,1903000.0,2066200.0,,4488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 12:26:11.464152
SPNG,25.9,25.82,25.9,2146300.0,1698.0,1847600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 12:26:12.028117
SMMR,25.76,25.75,25.76,1792300.0,3496.0,1772600.0,6579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 12:26:12.028117
ATMN,23.48,23.48,23.65,2151500.0,2395.0,2010600.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 12:26:12.028117
WNTR,24.3,24.22,24.3,1903000.0,,2047200.0,4488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 12:26:12.028117
SPNG,26.09,25.82,26.09,1900700.0,3128.0,1939600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 12:26:13.094424
SMMR,25.82,25.74,25.82,1652500.0,7837.0,1754300.0,3496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 12:26:13.094424
ATMN,23.52,23.42,23.52,2128400.0,1350.0,2012000.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 12:26:13.094424
WNTR,24.17,24.17,24.3,1919700.0,4488.0,2047200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 12:26:13.094424
SPNG,25.82,25.82,26.09,1900700.0,3128.0,1939600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 12:26:14.145007
SMMR,25.68,25.68,25.73,1968700.0,1687.0,1569500.0,7200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 12:26:14.145007
ATMN,23.71,23.42,23.43,1953800.0,4050.0,1929000.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 12:26:14.145007
WNTR,24.17,24.17,24.2,1919700.0,4488.0,2037600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 12:26:14.145007
SPNG,26.09,25.82,26.09,2019500.0,1564.0,1935500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 12:26:15.190235
SMMR,25.67,25.67,25.73,1972900.0,1687.0,1674600.0,5348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 12:26:15.190235
ATMN,23.71,23.42,23.43,2047200.0,2700.0,2033200.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 12:26:15.190235
WNTR,24.17,24.17,24.2,1919700.0,4488.0,2019700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 12:26:15.190235
SPNG,25.78,25.78,26.14,2125800.0,1940000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 12:26:16.235579
SMMR,25.65,25.65,25.73,1988700.0,1696800.0,1687.0,5348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 12:26:16.235579
ATMN,23.73,23.64,23.73,2069800.0,2157100.0,2700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 12:26:16.235579
WNTR,24.13,24.13,24.2,1932800.0,2057500.0,4488.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 12:26:16.235579
SPNG,25.34,25.43,26.14,2216900.0,1940000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 12:26:17.283044
SMMR,25.76,25.65,25.68,2115700.0,1888900.0,2385.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 12:26:17.283044
ATMN,23.61,23.61,23.73,2253500.0,2182900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 12:26:17.283044
WNTR,24.21,24.19,24.21,1953100.0,2055200.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 12:26:17.283044
SPNG,25.34,25.71,26.14,2149400.0,1943300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 12:26:18.313995
SMMR,25.76,25.69,25.71,2094400.0,1958800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 12:26:18.313995
ATMN,23.73,23.42,23.73,2255000.0,2157100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 12:26:18.313995
WNTR,24.18,24.13,24.18,2143000.0,2066900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 12:26:18.313995
SPNG,25.71,25.82,25.97,2018500.0,1001.0,1945000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 12:26:19.347939
SMMR,25.71,25.68,25.71,2091100.0,,1958800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 12:26:19.347939
ATMN,23.52,23.42,23.52,2255000.0,,2149600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 12:26:19.347939
WNTR,24.18,24.13,24.18,2152900.0,,2066900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 12:26:19.347939
SPNG,25.98,25.43,25.98,2185200.0,1927100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 12:26:20.388950
