WNTR,23.39,23.42,23.43,,2442900.0,2129900.0,5500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 17:34:36.228809
SPNG,25.67,25.66,25.67,1913900.0,1555500.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:34:37.291917
SMMR,25.2,25.2,25.27,1882900.0,1951800.0,1000.0,20000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:34:37.291917
ATMN,26.5,26.5,26.63,1881900.0,1256000.0,18000.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:34:37.291917
WNTR,23.42,23.42,23.43,2442900.0,2045600.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:34:37.291917
SPNG,25.67,26.09,26.1,1749400.0,6000.0,10000.0,6000.0,15000.0,1356900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:34:37.840212
SMMR,25.2,25.2,25.27,1883400.0,,,,1500.0,1845200.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:34:37.840212
ATMN,26.66,26.5,26.58,1999000.0,,,,6000.0,1733300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:34:37.840212
WNTR,23.39,23.39,23.43,2417000.0,,,,1500.0,2056100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:34:37.840212
SPNG,26.09,25.93,26.18,6000.0,1831000.0,15000.0,1457300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:34:38.895366
SMMR,25.2,25.2,25.34,,1872100.0,,2160900.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:34:38.895366
ATMN,26.58,26.5,26.58,,1970700.0,6000.0,1733300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:34:38.895366
WNTR,23.32,23.32,23.43,,2366400.0,1000.0,2191700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:34:38.895366
SPNG,26.26,25.67,26.26,3000.0,1831000.0,1833400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:34:39.971764
SMMR,25.38,25.25,25.38,1000.0,1772300.0,2154500.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:34:39.971764
ATMN,26.67,26.68,26.7,3000.0,1842600.0,1810200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:34:39.971764
WNTR,23.44,23.38,23.44,500.0,2227700.0,2423500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:34:39.971764
SPNG,26.28,25.67,26.28,3000.0,1831000.0,1937700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:34:41.050738
SMMR,25.38,25.32,25.38,2500.0,1673600.0,2169000.0,20000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:34:41.050738
ATMN,26.47,26.47,26.57,,1979000.0,1706700.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:34:41.050738
WNTR,23.4,23.39,23.4,1000.0,2102900.0,2332300.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:34:41.050738
SPNG,25.66,25.66,25.92,1933400.0,1809800.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:34:42.099098
SMMR,25.4,25.32,25.4,1772300.0,2155500.0,,2000.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:34:42.099098
ATMN,26.72,26.48,26.72,1869800.0,1824800.0,,3000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:34:42.099098
WNTR,23.4,23.39,23.4,1987000.0,2476900.0,,1500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:34:42.099098
SPNG,25.97,25.74,25.96,6000.0,3000.0,1672500.0,10000.0,10000.0,6000.0,1732200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:34:43.157170
SMMR,25.17,25.2,25.31,,,1960200.0,10000.0,10000.0,,1975700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:34:43.157170
ATMN,26.76,26.72,26.76,,6000.0,1769700.0,,,,1836600.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:34:43.157170
WNTR,23.38,23.38,23.4,,500.0,2226600.0,,,6000.0,2340800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:34:43.157170
SPNG,25.77,25.77,25.96,1554700.0,6000.0,10000.0,6000.0,10000.0,6000.0,3000.0,1646700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:34:44.222735
SMMR,25.19,25.19,25.31,2070600.0,,,,10000.0,,3000.0,1869100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:34:44.222735
ATMN,26.82,26.47,26.82,1964700.0,,,,,,,1951800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:34:44.222735
WNTR,23.46,23.46,23.48,1994400.0,6000.0,,1500.0,,,,2465200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:34:44.222735
SPNG,26.28,26.28,26.29,1530300.0,9000.0,10000.0,1914100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:34:45.268197
SMMR,25.16,25.27,25.3,2044900.0,,,1832700.0,10000.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:34:45.268197
ATMN,26.82,26.47,26.75,1781000.0,6000.0,,1933900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:34:45.268197
WNTR,23.32,23.32,23.43,2316100.0,,,2443200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:34:45.268197
SPNG,26.23,25.72,26.23,1946800.0,1916600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:34:46.312943
SMMR,25.16,25.16,25.3,2062900.0,2189500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:34:46.312943
ATMN,26.82,26.66,26.82,1976800.0,1951800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:34:46.312943
WNTR,23.32,23.32,23.43,2348800.0,2443200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:34:46.312943
SPNG,26.29,26.28,26.29,10000.0,1836400.0,1945100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:34:47.351141
SMMR,25.16,25.16,25.3,,2078300.0,2192100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:34:47.351141
ATMN,26.82,26.66,26.77,,1980400.0,1951200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:34:47.351141
WNTR,23.51,23.32,23.51,,2336400.0,2432100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:34:47.351141
SPNG,25.6,25.36,26.23,200000.0,8900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:34:47.887612
SMMR,25.16,25.48,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:34:47.887612
ATMN,26.77,26.09,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:34:47.887612
WNTR,23.42,24.91,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:34:47.887612
SPNG,25.6,25.36,25.77,910000.0,10000.0,869500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:34:49.010481
SMMR,25.56,25.48,25.52,921400.0,,1093200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:34:49.010481
ATMN,26.25,26.12,26.25,962200.0,,784700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:34:49.010481
WNTR,24.78,24.41,24.78,1216700.0,10000.0,890500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:34:49.010481
SPNG,25.36,25.36,25.39,1012100.0,20000.0,6000.0,953300.0,20000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:34:50.121981
SMMR,25.64,25.48,25.57,921400.0,2500.0,,1247700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:34:50.121981
ATMN,26.12,26.12,26.35,962200.0,10000.0,3000.0,952500.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:34:50.121981
WNTR,24.94,24.94,24.96,1543100.0,20000.0,,881700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:34:50.121981
SPNG,25.36,25.36,25.39,912100.0,30000.0,9000.0,1059300.0,27600.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:34:51.171939
SMMR,25.48,25.48,25.53,921400.0,12500.0,,1340200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:34:51.171939
ATMN,26.09,26.23,26.35,981400.0,,6000.0,1053800.0,2500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:34:51.171939
WNTR,24.95,24.95,24.96,1714300.0,20000.0,,881700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:34:51.171939
SPNG,25.36,25.36,25.76,991900.0,40000.0,9000.0,12000.0,1057600.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:34:52.230364
SMMR,25.57,25.48,25.53,959600.0,10000.0,,,1362800.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:34:52.230364
ATMN,26.26,26.1,26.23,873200.0,2500.0,12000.0,12000.0,1141700.0,12500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:34:52.230364
WNTR,25.21,24.92,25.07,1623200.0,20000.0,,,901300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:34:52.230364
SPNG,25.37,25.36,25.37,30000.0,891900.0,9000.0,1062900.0,18000.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:34:53.280094
SMMR,25.48,25.41,25.48,,1277300.0,,1461200.0,,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:34:53.280094
ATMN,26.35,26.09,26.35,2500.0,863000.0,9000.0,1053800.0,9000.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:34:53.280094
WNTR,25.21,24.92,25.07,20000.0,1854000.0,2000.0,1011300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:34:53.280094
SPNG,25.37,25.3,25.37,891900.0,1070000.0,15000.0,32500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:34:54.339142
SMMR,25.48,25.41,25.48,1612100.0,1554400.0,,25000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:34:54.339142
ATMN,26.14,26.1,26.14,1058200.0,1053800.0,12000.0,32500.0,15000.0,2500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:34:54.339142
WNTR,24.84,24.84,24.94,1723600.0,1309700.0,,10000.0,2000.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:34:54.339142
SPNG,25.37,25.3,25.37,3000.0,1173100.0,6000.0,15000.0,955300.0,32500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:34:55.395978
SMMR,25.48,25.41,25.44,,1738800.0,,,1671700.0,25000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:34:55.395978
ATMN,26.23,26.1,26.23,15000.0,1166900.0,6000.0,12000.0,1077000.0,32500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:34:55.395978
WNTR,24.96,24.84,24.96,2000.0,1823900.0,,,1293300.0,10000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:34:55.395978
SPNG,25.37,25.37,25.66,2300.0,3000.0,1177500.0,15000.0,1065000.0,32500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:34:56.433369
SMMR,25.53,25.42,25.53,,,1837000.0,,1362800.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:34:56.433369
ATMN,25.95,25.95,26.31,,3000.0,1075600.0,12000.0,1038700.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:34:56.433369
WNTR,24.74,24.89,24.95,,2000.0,1828300.0,,1536700.0,10000.0,,20000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:34:56.433369
SPNG,25.49,25.49,25.65,1295000.0,2300.0,18000.0,956600.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:34:57.508452
SMMR,25.42,25.42,25.44,1837000.0,,500.0,1711400.0,15000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:34:57.508452
ATMN,26.18,25.96,26.17,1179100.0,,12000.0,1156800.0,,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:34:57.508452
WNTR,24.89,24.89,24.95,1828300.0,,500.0,1761600.0,10000.0,2000.0,,20000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:34:57.508452
SPNG,25.06,25.05,25.06,1173600.0,970200.0,6000.0,18000.0,22500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:34:58.061115
SMMR,25.44,25.42,25.44,1837000.0,1817500.0,,500.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:34:58.061115
ATMN,26.29,26.3,26.35,1292600.0,1127700.0,,9000.0,,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:34:58.061115
WNTR,24.74,24.91,24.95,1808600.0,1666600.0,,1000.0,10000.0,2000.0,20000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:34:58.061115
SPNG,25.37,25.05,25.34,1173600.0,1066400.0,15000.0,32500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:34:59.145927
SMMR,25.41,25.41,25.44,1949700.0,1817500.0,500.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:34:59.145927
ATMN,26.22,25.96,25.98,1179100.0,1355800.0,15000.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:34:59.145927
WNTR,24.74,24.91,24.95,2032300.0,1671400.0,1000.0,10000.0,2000.0,20000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:34:59.145927
SPNG,25.39,25.05,25.37,1259000.0,10000.0,6000.0,983100.0,15000.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:35:00.196338
SMMR,25.44,25.44,25.5,2054200.0,,,1804900.0,,5000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:35:00.196338
ATMN,26.01,25.96,26.01,1179100.0,,6000.0,1276700.0,15000.0,,,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:35:00.196338
WNTR,24.95,24.91,24.95,2049000.0,,6000.0,1671400.0,1000.0,10000.0,,2000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:35:00.196338
SPNG,25.39,25.49,25.59,1539100.0,1450.0,10000.0,1074400.0,15000.0,32500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:35:01.247849
SMMR,25.44,25.44,25.5,2162500.0,,,2051800.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:35:01.247849
ATMN,26.01,25.96,26.01,1467200.0,,,1469000.0,15000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:35:01.247849
WNTR,24.95,24.84,24.95,2084700.0,,,1788000.0,1000.0,10000.0,2000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:35:01.247849
SPNG,25.49,25.38,25.43,10000.0,1457600.0,1182900.0,15000.0,22500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:35:02.323869
SMMR,25.57,25.43,25.45,,1848600.0,1803400.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:35:02.323869
ATMN,26.28,25.96,26.28,,1671700.0,1358100.0,15000.0,,250.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:35:02.323869
WNTR,24.95,24.84,24.95,,2047900.0,1814300.0,,10000.0,,2000.0,20000.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:35:02.323869
SPNG,25.1,25.1,25.59,1480400.0,1074400.0,15000.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:35:03.377073
SMMR,25.39,25.42,25.45,2171200.0,1915600.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:35:03.377073
ATMN,26.39,26.2,26.25,1792000.0,1139400.0,6000.0,,6000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:35:03.377073
WNTR,24.95,24.91,24.95,1966500.0,1924100.0,,10000.0,,2000.0,6000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:35:03.377073
SPNG,25.66,25.1,25.66,1632700.0,10000.0,1456800.0,32500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:35:04.423265
SMMR,25.44,25.44,25.45,2283800.0,,2034400.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:35:04.423265
ATMN,26.44,26.22,26.31,1627700.0,10000.0,929100.0,,6000.0,6000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:35:04.423265
WNTR,24.95,24.89,24.96,2003100.0,,2027400.0,10000.0,,2000.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:35:04.423265
SPNG,25.1,25.1,25.63,1632700.0,1495300.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:35:05.475068
SMMR,25.47,25.46,25.47,2324400.0,1923500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:35:05.475068
ATMN,26.15,26.08,26.15,1844000.0,1047300.0,,6000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:35:05.475068
WNTR,25.03,24.89,25.03,2003100.0,1904300.0,10000.0,2000.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:35:05.475068
SPNG,25.66,25.48,25.66,1817900.0,1456800.0,32500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:35:06.531286
SMMR,25.61,25.46,25.61,2302500.0,1826100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:35:06.531286
ATMN,26.15,26.34,26.44,1861300.0,929100.0,,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:35:06.531286
WNTR,25.02,24.94,25.02,1977100.0,1896000.0,10000.0,2000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:35:06.531286
SPNG,25.66,25.48,25.66,1925400.0,1456800.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:35:07.086990
SMMR,25.42,25.42,25.52,2305700.0,2031200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:35:07.086990
ATMN,26.16,26.08,26.15,1844000.0,1024400.0,,6000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:35:07.086990
WNTR,24.94,24.94,25.02,1977100.0,1997900.0,10000.0,2000.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:35:07.086990
SPNG,25.34,25.34,25.66,1820700.0,1491200.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:35:08.186960
SMMR,25.38,25.38,25.52,2109200.0,2031200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:35:08.186960
ATMN,26.15,26.19,26.22,1836900.0,1042200.0,,6000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:35:08.186960
WNTR,24.84,24.84,24.9,2029100.0,1912000.0,10000.0,2000.0,6000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:35:08.186960
SPNG,25.34,25.34,25.51,1820700.0,1563500.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:35:09.251513
SMMR,25.57,25.54,25.57,2238200.0,1928900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:35:09.251513
ATMN,26.19,26.19,26.44,1836900.0,1131000.0,,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:35:09.251513
WNTR,24.85,24.84,24.85,1989700.0,1917000.0,10000.0,2000.0,,20000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:35:09.251513
SPNG,25.34,25.48,25.51,2117900.0,1563500.0,32500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:35:10.307047
SMMR,25.38,25.38,25.57,2109200.0,2137700.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:35:10.307047
ATMN,26.19,26.15,26.19,1721400.0,1226600.0,,6000.0,6000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:35:10.307047
