SMMR,23.95,24.06,24.1,2400300.0,,1619500.0,6000.0,19500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 18:41:34.562976
ATMN,27.02,26.92,26.99,2279300.0,,1814000.0,250.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 18:41:34.562976
WNTR,25.03,24.86,25.03,1520300.0,,1971700.0,6000.0,4000.0,6000.0,33500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 18:41:34.562976
SPNG,23.99,24.0,24.24,3375.0,1842900.0,2008600.0,6000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 18:41:35.604768
SMMR,23.95,24.09,24.1,,2337900.0,1635900.0,6000.0,19500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 18:41:35.604768
ATMN,26.92,26.92,27.17,,2279300.0,1947100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 18:41:35.604768
WNTR,24.8,24.8,25.1,,1537200.0,1702100.0,,,6000.0,33500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 18:41:35.604768
SPNG,23.99,24.0,24.24,10125.0,2103200.0,1822800.0,6750.0,6000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 18:41:36.640658
SMMR,24.06,24.09,24.1,,2325900.0,1630800.0,,6000.0,19500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 18:41:36.640658
ATMN,26.92,26.92,27.17,3375.0,2217300.0,2157300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 18:41:36.640658
WNTR,24.77,24.73,24.74,,1937400.0,2033900.0,,250.0,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 18:41:36.640658
SPNG,23.98,23.98,24.24,2109900.0,1583300.0,6000.0,13500.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 18:41:37.683314
SMMR,24.04,24.04,24.08,2491800.0,1621900.0,6000.0,,19500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 18:41:37.683314
ATMN,26.77,26.77,26.94,2242100.0,2008500.0,6000.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 18:41:37.683314
WNTR,24.74,24.86,24.87,1751900.0,1923400.0,,,,6000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 18:41:37.683314
SPNG,24.21,24.21,24.41,2076100.0,2100300.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 18:41:38.715644
SMMR,24.01,24.01,24.04,2512900.0,1520800.0,21500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 18:41:38.715644
ATMN,26.78,26.73,26.78,2129700.0,2019200.0,2500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 18:41:38.715644
WNTR,24.73,24.86,24.87,1793600.0,1923400.0,10000.0,250.0,6000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 18:41:38.715644
SPNG,24.41,23.78,24.41,6750.0,6000.0,2097600.0,2100300.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 18:41:39.774305
SMMR,23.99,23.99,24.04,,,2502600.0,1497100.0,21500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 18:41:39.774305
ATMN,26.94,26.84,26.94,,,2242300.0,1967100.0,2500.0,6000.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 18:41:39.774305
WNTR,24.87,24.86,24.87,,6000.0,1778800.0,2054700.0,10000.0,250.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 18:41:39.774305
SPNG,24.41,23.78,24.09,10125.0,2213800.0,6750.0,1859200.0,500.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 18:41:40.816943
SMMR,23.99,23.97,23.98,,2444100.0,,1596100.0,,21500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 18:41:40.816943
ATMN,26.84,26.84,26.94,3375.0,2242300.0,6750.0,1997600.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 18:41:40.816943
WNTR,24.95,24.8,24.95,,1916000.0,,1920400.0,,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 18:41:40.816943
SPNG,24.1,24.03,24.1,1866400.0,13500.0,6000.0,2020700.0,3375.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 18:41:41.870496
SMMR,23.97,23.97,23.98,2460700.0,,,1618600.0,,19500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 18:41:41.870496
ATMN,26.84,26.73,26.78,2065800.0,6750.0,,1666800.0,13500.0,2500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 18:41:41.870496
WNTR,24.8,24.94,24.95,1633400.0,,6000.0,2025500.0,,,6000.0,33000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 18:41:41.870496
SPNG,23.78,24.04,24.41,10125.0,2137900.0,2096300.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 18:41:42.934329
SMMR,24.1,23.96,23.97,,2433500.0,1508800.0,21500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 18:41:42.934329
ATMN,26.7,26.71,26.94,6750.0,2076100.0,2137300.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 18:41:42.934329
WNTR,24.95,24.8,24.95,,1778800.0,2062000.0,10000.0,6000.0,25500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 18:41:42.934329
SPNG,23.78,24.04,24.41,13500.0,6000.0,1861100.0,1890700.0,6000.0,3375.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 18:41:43.554021
SMMR,24.1,23.96,23.97,,6000.0,2331900.0,1637300.0,,,21500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 18:41:43.554021
ATMN,26.4,26.41,27.21,3375.0,,2003500.0,2218300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 18:41:43.554021
WNTR,24.92,24.92,24.95,,250.0,1780100.0,2182600.0,,,10000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 18:41:43.554021
SPNG,23.78,23.79,24.21,6750.0,2276400.0,1835800.0,6000.0,6750.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 18:41:44.634776
SMMR,24.1,23.96,23.97,,2308200.0,1623700.0,6000.0,,18500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 18:41:44.634776
ATMN,26.4,26.94,27.06,6750.0,2105500.0,2074600.0,6000.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 18:41:44.634776
WNTR,24.93,24.93,24.95,,1738100.0,1908300.0,6000.0,,12500.0,250.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 18:41:44.634776
SPNG,23.78,24.09,24.2,2368200.0,500.0,13500.0,1714700.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 18:41:45.686641
SMMR,23.96,23.96,24.1,2279800.0,6000.0,,1726300.0,,19500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 18:41:45.686641
ATMN,27.06,26.41,27.06,2003500.0,,3375.0,2092500.0,6000.0,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 18:41:45.686641
WNTR,24.95,24.73,24.95,1907600.0,,,1908300.0,6000.0,12500.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 18:41:45.686641
SPNG,23.78,23.78,23.8,2598600.0,1498900.0,20250.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 18:41:46.731577
SMMR,23.97,23.96,23.97,2293900.0,1594600.0,,500.0,6000.0,19500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 18:41:46.731577
ATMN,26.65,26.41,26.65,1969200.0,1870000.0,10125.0,6000.0,,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 18:41:46.731577
WNTR,24.78,24.73,24.78,1793600.0,1943400.0,,6000.0,,12500.0,,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 18:41:46.731577
SPNG,24.16,23.78,24.16,2505500.0,1705200.0,16875.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 18:41:47.772513
SMMR,23.99,24.03,24.12,2239100.0,1706500.0,,6000.0,19500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 18:41:47.772513
ATMN,26.65,26.98,27.06,2318600.0,1982700.0,10125.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 18:41:47.772513
WNTR,24.78,24.87,24.95,1777500.0,2036800.0,,,12500.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 18:41:47.772513
SPNG,23.77,23.77,24.16,2537600.0,1365800.0,500.0,23625.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 18:41:48.810348
SMMR,24.16,24.09,24.16,2085300.0,1732000.0,,,2500.0,6000.0,19500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 18:41:48.810348
ATMN,27.18,26.57,26.64,2201100.0,2220800.0,6000.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 18:41:48.810348
WNTR,25.02,24.87,24.95,1777500.0,2193700.0,6000.0,,30000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 18:41:48.810348
SPNG,23.77,24.11,24.16,2355500.0,6000.0,1255900.0,6000.0,23625.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 18:41:49.850790
SMMR,24.03,24.03,24.19,2351900.0,,1743800.0,,,19500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 18:41:49.850790
ATMN,26.67,26.64,26.67,1936300.0,6000.0,2319700.0,,,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 18:41:49.850790
WNTR,25.02,24.87,25.02,1884500.0,6000.0,2274500.0,,,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 18:41:49.850790
SPNG,24.11,23.77,23.87,2537600.0,1183500.0,6000.0,27000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 18:41:50.894906
SMMR,23.96,23.96,24.0,2404000.0,1545100.0,6000.0,,20000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 18:41:50.894906
ATMN,27.21,26.64,27.21,1936300.0,2276900.0,,,,6000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 18:41:50.894906
WNTR,25.03,24.87,25.03,1884500.0,2261000.0,,,,6000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 18:41:50.894906
SPNG,24.11,23.83,23.87,2474500.0,1281500.0,6000.0,27000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 18:41:51.945265
SMMR,24.02,24.07,24.19,2287800.0,1644800.0,6000.0,,6000.0,19500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 18:41:51.945265
ATMN,26.57,26.96,27.2,2039600.0,2079200.0,6000.0,3375.0,6000.0,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 18:41:51.945265
WNTR,24.76,24.76,25.03,1909500.0,2108600.0,,,,10000.0,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 18:41:51.945265
SPNG,23.87,24.02,24.15,2469800.0,23625.0,1474900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 18:41:52.987482
SMMR,24.08,24.07,24.08,2287800.0,,1646700.0,6000.0,6000.0,19500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 18:41:52.987482
ATMN,26.71,26.72,26.74,1809700.0,10125.0,1851200.0,6000.0,6000.0,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 18:41:52.987482
WNTR,24.73,24.76,25.03,1903400.0,,1887700.0,6000.0,6000.0,12500.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 18:41:52.987482
SPNG,24.02,24.02,24.13,6000.0,2345600.0,1392300.0,23625.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 18:41:53.634572
SMMR,24.08,24.18,24.19,6000.0,2271300.0,1764200.0,,,19500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 18:41:53.634572
ATMN,26.72,26.72,27.2,6000.0,1924600.0,1854500.0,13500.0,,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 18:41:53.634572
WNTR,24.73,24.92,25.03,6000.0,2040100.0,1895100.0,,6000.0,12500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 18:41:53.634572
SPNG,24.02,24.02,24.09,5400.0,2312800.0,1242800.0,27000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 18:41:54.695969
SMMR,24.18,24.18,24.19,6000.0,2271300.0,1877100.0,,,16500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 18:41:54.695969
ATMN,26.57,26.7,26.89,,2306800.0,1826600.0,10125.0,725.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 18:41:54.695969
WNTR,24.98,25.01,25.03,6000.0,2010200.0,1882600.0,,6000.0,12500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 18:41:54.695969
SPNG,24.13,24.02,24.11,5400.0,2312800.0,23625.0,1486500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 18:41:55.738680
SMMR,24.02,24.02,24.08,,2398500.0,,2122800.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 18:41:55.738680
ATMN,26.7,26.57,26.59,6000.0,2132600.0,13500.0,1725500.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 18:41:55.738680
WNTR,25.01,25.01,25.03,6000.0,2040100.0,,1871000.0,12500.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 18:41:55.738680
SPNG,23.92,23.83,23.92,2164200.0,5400.0,3375.0,1687700.0,6000.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 18:41:56.791860
SMMR,24.08,24.02,24.08,2265400.0,6000.0,,2294700.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 18:41:56.791860
ATMN,26.6,26.57,26.59,2135100.0,6000.0,,1827200.0,6000.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 18:41:56.791860
WNTR,24.81,24.82,25.03,2004200.0,500.0,,1865000.0,6000.0,,10000.0,12500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 18:41:56.791860
SPNG,24.12,24.14,24.2,1982100.0,6750.0,5400.0,13500.0,1797400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 18:41:57.849478
SMMR,24.14,23.96,24.14,2266400.0,,500.0,,2163300.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 18:41:57.849478
ATMN,26.9,26.94,27.03,2110800.0,,6000.0,10125.0,1934300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 18:41:57.849478
WNTR,25.03,24.96,25.03,2125900.0,,500.0,,1997700.0,12500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 18:41:57.849478
SPNG,24.21,23.78,24.21,6750.0,2163400.0,2263600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 18:41:58.900957
SMMR,24.14,23.96,24.14,,2020500.0,2245800.0,6000.0,2500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 18:41:58.900957
ATMN,26.56,26.56,26.83,,2244300.0,1900700.0,,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 18:41:58.900957
WNTR,24.96,24.96,25.04,,2005100.0,2264300.0,6000.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 18:41:58.900957
SPNG,24.04,24.05,24.06,13500.0,1791200.0,6000.0,2255900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 18:41:59.943724
SMMR,23.96,23.96,23.99,,2176600.0,500.0,2091000.0,2500.0,6000.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 18:41:59.943724
ATMN,26.56,26.56,26.82,,2119000.0,6000.0,1534500.0,,6000.0,,16875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 18:41:59.943724
WNTR,24.96,24.96,25.04,,2007300.0,6000.0,2109500.0,12000.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 18:41:59.943724
SPNG,24.21,24.05,24.21,20250.0,6000.0,1553000.0,2261700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 18:42:01.006478
SMMR,24.15,24.18,24.19,,4300.0,2038900.0,2398400.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 18:42:01.006478
ATMN,26.83,26.56,26.83,,6000.0,2119000.0,2125900.0,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 18:42:01.006478
WNTR,24.96,24.96,25.04,,6000.0,1876900.0,2118500.0,12300.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 18:42:01.006478
SPNG,24.04,23.78,23.84,20250.0,1665400.0,2247800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 18:42:02.057023
SMMR,24.18,23.96,24.14,,2279600.0,2254200.0,2500.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 18:42:02.057023
ATMN,26.45,26.46,26.81,3375.0,2167500.0,2125900.0,,,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 18:42:02.057023
WNTR,25.04,24.97,25.04,,1845700.0,2147700.0,12300.0,,,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 18:42:02.057023
SPNG,23.74,23.74,24.21,1768700.0,16875.0,2253700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 18:42:03.106248
SMMR,23.94,23.98,24.11,2378400.0,,2210800.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 18:42:03.106248
ATMN,26.45,26.75,26.78,1789300.0,10125.0,2131800.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 18:42:03.106248
WNTR,25.05,24.98,25.05,1871600.0,,2261400.0,,6000.0,12300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 18:42:03.106248
SPNG,24.23,23.72,24.23,1901200.0,13500.0,2243100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 18:42:04.150612
SMMR,23.99,23.99,24.09,2281500.0,,2242100.0,500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 18:42:04.150612
ATMN,26.63,26.63,26.78,2140700.0,3375.0,2131800.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 18:42:04.150612
WNTR,25.05,24.98,25.05,1748700.0,,2249100.0,6000.0,,15100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 18:42:04.150612
SPNG,24.23,24.16,24.23,1642000.0,500.0,16875.0,2123100.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 18:42:04.688089
SMMR,23.99,23.99,24.09,2241100.0,500.0,,2255400.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 18:42:04.688089
ATMN,26.63,26.68,26.78,2144700.0,,3375.0,2131800.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 18:42:04.688089
WNTR,24.98,24.98,25.05,1748700.0,6000.0,,2249100.0,,,15100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 18:42:04.688089
SPNG,24.26,23.73,24.26,20250.0,1664800.0,2265300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:42:05.726689
SMMR,23.94,23.94,24.09,,2354600.0,2244200.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:42:05.726689
ATMN,26.72,26.72,26.77,6750.0,2060000.0,1891100.0,6000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:42:05.726689
WNTR,24.95,24.95,25.06,,2243300.0,2223100.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:42:05.726689
SPNG,23.7,23.7,24.26,1652500.0,20250.0,2042000.0,6000.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:42:06.761417
SMMR,24.09,23.95,24.09,2391300.0,,2244200.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:42:06.761417
ATMN,26.49,26.49,26.72,2289900.0,,1801700.0,6000.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:42:06.761417
WNTR,24.97,24.95,24.97,2125000.0,,2174900.0,6000.0,,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:42:06.761417
SPNG,23.7,23.7,24.25,1652500.0,20250.0,10125.0,1808400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:42:07.795634
SMMR,24.11,24.11,24.14,2386200.0,,,2373500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:42:07.795634
ATMN,26.73,26.59,26.73,2254500.0,,6750.0,2018500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:42:07.795634
WNTR,24.91,24.91,24.97,2218300.0,,,2174900.0,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:42:07.795634
