ATMN,26.77,26.55,26.68,1353100.0,1600300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:17:53.983863
WNTR,23.93,23.93,24.17,988100.0,2232000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:17:53.983863
SPNG,25.77,26.14,26.17,1853700.0,1785400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:17:55.025214
SMMR,25.19,25.27,25.52,1269000.0,1633200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:17:55.025214
ATMN,26.55,26.24,26.48,1235700.0,2033900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:17:55.025214
WNTR,23.93,23.93,23.96,1097200.0,2236700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:17:55.025214
SPNG,25.34,25.34,26.17,1930400.0,1885100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:17:56.071988
SMMR,25.19,25.29,25.52,1500600.0,1737500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:17:56.071988
ATMN,26.48,26.25,26.48,1590300.0,2033900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:17:56.071988
WNTR,24.07,24.1,24.17,1098300.0,2222400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:17:56.071988
SPNG,25.34,25.99,26.17,2263300.0,1885100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:17:57.125283
SMMR,25.19,25.4,25.52,1745000.0,1737500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:17:57.125283
ATMN,26.48,26.25,26.48,1896400.0,2033900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:17:57.125283
WNTR,23.93,23.96,24.05,1101400.0,2129600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:17:57.125283
SPNG,25.82,26.19,26.23,2245500.0,10000.0,1775300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:17:58.180278
SMMR,25.29,25.29,25.52,1500600.0,,1774800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:17:58.180278
ATMN,26.68,26.25,26.58,2134100.0,10000.0,2021200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:17:58.180278
WNTR,23.92,24.04,24.05,1078800.0,1000.0,2119300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:17:58.180278
SPNG,26.19,26.19,26.2,2245500.0,100.0,2079800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:17:59.244135
SMMR,25.29,25.29,25.52,1500600.0,,1879500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:17:59.244135
ATMN,26.68,26.47,26.58,2233600.0,5000.0,1966000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:17:59.244135
WNTR,24.05,23.92,24.05,956500.0,500.0,2161400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:17:59.244135
SPNG,26.19,25.34,25.89,2143100.0,2058600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:18:00.309554
SMMR,25.51,25.51,25.52,1504000.0,1879500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:18:00.309554
ATMN,26.58,26.47,26.58,2233600.0,1969300.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:18:00.309554
WNTR,24.05,23.92,24.05,1063400.0,2170000.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:18:00.309554
SPNG,25.89,25.99,26.2,2256400.0,2035400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:18:00.853973
SMMR,25.51,25.27,25.51,1379400.0,1997800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:18:00.853973
ATMN,26.74,26.47,26.74,2233600.0,2055900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:18:00.853973
WNTR,24.05,24.12,24.17,1166700.0,2271500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:18:00.853973
SPNG,26.2,25.99,26.2,2256400.0,10000.0,2028900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:18:01.917616
SMMR,25.55,25.44,25.55,1507300.0,100.0,2097700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:18:01.917616
ATMN,26.5,26.57,26.74,2181500.0,10000.0,1957200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:18:01.917616
WNTR,23.92,23.92,24.06,960200.0,,2193200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:18:01.917616
SPNG,26.23,26.02,26.23,2178800.0,2500.0,2110300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:18:02.981635
SMMR,25.44,25.44,25.45,1507300.0,100.0,2110400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:18:02.981635
ATMN,26.46,26.68,26.74,2364300.0,,1972900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:18:02.981635
WNTR,23.92,23.69,23.87,1143700.0,,2183400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:18:02.981635
SPNG,26.02,26.02,26.23,10000.0,2197500.0,100.0,1989400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:18:04.035630
SMMR,25.45,25.27,25.45,,1503800.0,10000.0,2110400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:18:04.035630
ATMN,26.68,26.25,26.46,,2377500.0,100.0,1979400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:18:04.035630
WNTR,23.87,23.96,24.06,100.0,1543200.0,,2324700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:18:04.035630
SPNG,26.34,25.99,26.32,2371100.0,1982900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 00:18:05.083738
SMMR,25.45,25.39,25.45,1606000.0,2110400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 00:18:05.083738
ATMN,26.83,26.35,26.83,2213800.0,2093100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 00:18:05.083738
WNTR,23.96,23.69,23.85,1558900.0,2258400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 00:18:05.083738
SPNG,26.17,25.99,26.17,2371100.0,2002200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 00:18:06.142510
SMMR,25.39,25.28,25.39,1608600.0,2226100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 00:18:06.142510
ATMN,26.83,26.48,26.83,2204300.0,2072000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 00:18:06.142510
WNTR,23.85,23.9,24.03,2009100.0,2368300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 00:18:06.142510
SPNG,25.93,25.93,26.06,2411000.0,2029800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 00:18:07.198963
SMMR,25.27,25.27,25.33,1503800.0,2200700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 00:18:07.198963
ATMN,26.83,26.48,26.83,2204300.0,2098000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 00:18:07.198963
WNTR,24.03,23.9,23.94,2131200.0,2380900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 00:18:07.198963
SPNG,25.86,25.34,25.86,2296300.0,2138700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 00:18:08.239700
SMMR,25.33,25.44,25.59,1770600.0,2085600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 00:18:08.239700
ATMN,26.48,26.48,26.51,2210300.0,2104500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 00:18:08.239700
WNTR,24.09,23.9,24.09,2270000.0,2336600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 00:18:08.239700
SPNG,26.17,25.34,26.17,2162800.0,10000.0,2106500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 00:18:09.296881
SMMR,25.33,25.54,25.59,1862500.0,10000.0,2175800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 00:18:09.296881
ATMN,26.51,26.25,26.51,2339100.0,,1989100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 00:18:09.296881
WNTR,23.9,23.9,24.09,2413600.0,10000.0,2232400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 00:18:09.296881
SPNG,26.34,26.36,26.38,2102200.0,10000.0,2067400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 00:18:09.866051
SMMR,25.33,25.54,25.59,1862500.0,10000.0,2076000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 00:18:09.866051
ATMN,26.83,26.25,26.83,2215600.0,100.0,2098000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 00:18:09.866051
WNTR,23.9,23.94,24.04,2373400.0,10000.0,2261400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 00:18:09.866051
SPNG,25.2,25.2,26.38,2399600.0,1994600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 00:18:10.971717
SMMR,25.44,25.27,25.44,1901000.0,2092700.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 00:18:10.971717
ATMN,26.69,26.25,26.57,2215600.0,2010700.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 00:18:10.971717
WNTR,24.04,23.9,24.04,2434800.0,2261400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 00:18:10.971717
SPNG,26.39,26.17,26.38,2167000.0,10000.0,100.0,1973100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 00:18:12.062290
SMMR,25.59,25.27,25.59,2104800.0,100.0,,2172800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 00:18:12.062290
ATMN,26.24,26.24,26.57,2372100.0,,5000.0,2010700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 00:18:12.062290
WNTR,24.15,23.9,24.15,2434800.0,10000.0,,2371900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 00:18:12.062290
SPNG,26.17,26.17,26.39,2315600.0,2085000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 00:18:13.126218
SMMR,25.28,25.27,25.28,2240300.0,2208200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 00:18:13.126218
ATMN,26.57,26.46,26.57,2355500.0,2120100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 00:18:13.126218
WNTR,24.06,23.9,23.98,2434800.0,2382000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 00:18:13.126218
SPNG,26.17,26.17,26.2,2315600.0,2088400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 00:18:14.199293
SMMR,25.6,25.27,25.31,2345800.0,2205200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 00:18:14.199293
ATMN,26.45,26.53,26.57,2350300.0,2120100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 00:18:14.199293
WNTR,24.06,23.9,23.95,2405400.0,2401100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 00:18:14.199293
SPNG,26.23,25.71,26.23,2102200.0,100.0,2080800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 00:18:15.291851
SMMR,25.62,25.27,25.62,2192100.0,10000.0,2061500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 00:18:15.291851
ATMN,26.31,26.37,26.57,2369800.0,,2004700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 00:18:15.291851
WNTR,23.9,23.9,23.95,2404600.0,10000.0,2297700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 00:18:15.291851
SPNG,25.97,25.71,25.97,2066400.0,5000.0,2091600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 00:18:16.340595
SMMR,25.62,25.27,25.44,2192100.0,10000.0,2106900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 00:18:16.340595
ATMN,26.31,26.53,26.62,2243600.0,100.0,1984800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 00:18:16.340595
WNTR,23.98,23.9,23.95,2378400.0,10000.0,2272900.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 00:18:16.340595
SPNG,25.97,25.71,25.97,2058700.0,5000.0,2002400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 00:18:16.892890
SMMR,25.62,25.27,25.44,2185200.0,10000.0,2106900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 00:18:16.892890
ATMN,26.31,26.53,26.57,2243600.0,100.0,2011400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 00:18:16.892890
WNTR,24.15,23.9,24.15,2378400.0,10000.0,2396900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 00:18:16.892890
SPNG,26.21,26.21,26.23,2059800.0,2500.0,2105700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 00:18:17.990154
SMMR,25.44,25.27,25.44,2185200.0,10000.0,2119600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 00:18:17.990154
ATMN,26.31,26.53,26.57,2226300.0,100.0,2011400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 00:18:17.990154
WNTR,24.15,23.93,23.96,2417300.0,10000.0,2287100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 00:18:17.990154
SPNG,26.02,26.0,26.02,2173800.0,2014600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 00:18:19.132853
SMMR,25.44,25.27,25.44,2185200.0,2301000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 00:18:19.132853
ATMN,26.52,26.38,26.43,2362200.0,2068400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 00:18:19.132853
WNTR,24.15,23.97,24.15,2433700.0,2396900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 00:18:19.132853
SPNG,26.06,26.06,26.16,2154200.0,2113000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 00:18:20.192797
SMMR,25.44,25.44,25.47,2176400.0,2280400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 00:18:20.192797
ATMN,26.49,26.49,26.57,2202400.0,2183400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 00:18:20.192797
WNTR,24.01,24.1,24.15,2432400.0,2396900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 00:18:20.192797
SPNG,26.06,26.06,26.13,2031500.0,2500.0,2044900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 00:18:21.251153
SMMR,25.44,25.44,25.47,2176400.0,10000.0,2297100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 00:18:21.251153
ATMN,26.57,26.49,26.57,2202600.0,10000.0,2168600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 00:18:21.251153
WNTR,24.1,24.07,24.1,2402700.0,10000.0,2420900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 00:18:21.251153
SPNG,25.71,25.71,26.13,2055500.0,100.0,2044900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 00:18:22.304080
SMMR,25.44,25.27,25.3,2287500.0,,2274400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 00:18:22.304080
ATMN,26.57,26.49,26.57,2188400.0,5000.0,2134300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 00:18:22.304080
WNTR,23.97,24.07,24.1,2432000.0,10000.0,2328900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 00:18:22.304080
SPNG,26.14,25.71,26.14,2022000.0,10000.0,2076500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 00:18:23.354660
SMMR,25.25,25.25,25.3,2306800.0,,2178400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 00:18:23.354660
ATMN,26.58,26.42,26.57,2290200.0,,2043900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 00:18:23.354660
WNTR,24.14,24.07,24.08,2432000.0,10000.0,2458200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 00:18:23.354660
SPNG,25.6,25.6,26.14,2136900.0,1957900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 00:18:24.409328
SMMR,25.25,25.25,25.3,2269600.0,2162100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 00:18:24.409328
ATMN,26.61,26.42,26.61,2146200.0,2099800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 00:18:24.409328
WNTR,24.16,23.93,24.15,2416500.0,2301900.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 00:18:24.409328
SPNG,26.16,25.68,26.16,100.0,2011300.0,2083800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 00:18:24.960599
SMMR,25.25,25.26,25.3,100.0,2103100.0,2162100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 00:18:24.960599
ATMN,26.62,26.38,26.62,,2312100.0,2108800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 00:18:24.960599
WNTR,24.16,24.06,24.15,10000.0,2422100.0,2301900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 00:18:24.960599
SPNG,26.24,25.6,26.24,2144500.0,2111500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 00:18:26.044182
SMMR,25.3,25.29,25.3,2240300.0,2292200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 00:18:26.044182
