ATMN,25.82,25.75,25.82,2301600.0,2112000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:52:13.615453
WNTR,26.26,26.15,26.26,2373000.0,2276000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:52:13.615453
SPNG,26.05,26.17,26.21,2099200.0,1982500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:52:14.175030
SMMR,23.92,23.92,24.05,2155400.0,2086900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:52:14.175030
ATMN,26.18,25.75,26.18,2301600.0,2108500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:52:14.175030
WNTR,26.26,26.15,26.17,2373000.0,2256300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:52:14.175030
SPNG,26.21,26.06,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:52:15.374303
SMMR,24.08,23.41,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:52:15.374303
ATMN,26.74,26.74,27.14,907100.0,681300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:52:15.374303
WNTR,26.21,24.04,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:52:15.374303
SPNG,26.06,26.06,26.16,952700.0,1011500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:52:16.423814
SMMR,23.54,23.54,23.58,896300.0,925300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:52:16.423814
ATMN,26.74,26.74,26.84,907100.0,979200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:52:16.423814
WNTR,26.21,24.04,24.25,1051200.0,1193100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:52:16.423814
SPNG,26.06,26.14,26.15,1155300.0,5133.0,5133.0,1252600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:52:17.493309
SMMR,23.41,23.41,23.44,1137600.0,855.0,9813.0,1041900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:52:17.493309
ATMN,26.74,26.75,26.83,907100.0,5255.0,5255.0,1375600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:52:17.493309
WNTR,24.04,23.56,23.87,1280700.0,855.0,7210.0,1447500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:52:17.493309
SPNG,25.98,25.98,26.11,954200.0,6140.0,1364300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:52:18.564219
SMMR,23.47,23.53,23.56,1162200.0,738.0,1040600.0,1477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:52:18.564219
ATMN,26.74,26.74,26.84,907100.0,,1769300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:52:18.564219
WNTR,24.04,23.75,23.82,1674100.0,2954.0,1447500.0,1477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:52:18.564219
SPNG,25.75,25.81,26.0,1034300.0,12281.0,1364300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:52:19.602818
SMMR,23.57,23.57,23.58,1038300.0,,1168900.0,739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:52:19.602818
ATMN,26.57,26.6,26.81,917700.0,739.0,1912500.0,739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:52:19.602818
WNTR,23.82,23.94,24.02,2067500.0,,1447500.0,2216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:52:19.602818
SPNG,26.16,25.91,26.16,8790.0,1213800.0,1364300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:52:20.646260
SMMR,23.38,23.39,23.54,2566.0,937600.0,1345800.0,5132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:52:20.646260
ATMN,26.29,25.91,26.29,,940300.0,1921600.0,5132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:52:20.646260
WNTR,23.82,23.94,23.96,2566.0,2183500.0,1695500.0,5132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:52:20.646260
SPNG,25.81,25.81,26.16,1337800.0,1364300.0,2566.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:52:21.207860
SMMR,23.38,23.39,23.5,1064700.0,1444300.0,5132.0,2566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:52:21.207860
ATMN,26.29,26.25,26.29,1140600.0,1921600.0,5132.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:52:21.207860
WNTR,23.82,23.94,23.96,2465500.0,1695500.0,5132.0,2566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:52:21.207860
SPNG,25.76,25.76,26.05,1248400.0,1479700.0,4432.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:52:22.284812
SMMR,23.5,23.4,23.5,1244500.0,1444300.0,5132.0,10387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:52:22.284812
ATMN,26.77,26.26,26.47,1140600.0,2022700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:52:22.284812
WNTR,23.99,24.01,24.02,2358100.0,1558400.0,,9366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:52:22.284812
SPNG,26.25,25.78,26.25,9748.0,1248400.0,1326900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:52:23.377158
SMMR,23.58,23.4,23.58,2566.0,1244500.0,1436800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:52:23.377158
ATMN,26.78,26.39,26.45,100.0,1251500.0,2006500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:52:23.377158
WNTR,24.02,24.01,24.02,13985.0,2183400.0,1821300.0,7750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:52:23.377158
SPNG,25.98,25.98,26.21,1356600.0,9848.0,2099.0,1493300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:52:24.459150
SMMR,23.57,23.57,23.58,1459000.0,16497.0,100.0,1532300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:52:24.459150
ATMN,26.25,26.4,26.44,1259800.0,100.0,7328.0,1946400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:52:24.459150
WNTR,24.05,24.01,24.05,1992100.0,21635.0,1127.0,1836200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:52:24.459150
SPNG,25.78,25.76,26.25,1375000.0,1493300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:52:25.532862
SMMR,23.57,23.57,23.58,1459000.0,1806900.0,9403.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:52:25.532862
ATMN,26.45,26.3,26.45,1391000.0,2031600.0,,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:52:25.532862
WNTR,24.0,24.01,24.02,2549500.0,1949900.0,8428.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:52:25.532862
SPNG,26.31,25.73,26.31,1276100.0,1377400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:52:26.622636
SMMR,23.58,23.57,23.58,1459000.0,1843800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:52:26.622636
ATMN,26.05,26.26,26.42,1294200.0,2068000.0,,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:52:26.622636
WNTR,23.97,23.97,24.02,2556600.0,2066400.0,16634.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:52:26.622636
SPNG,25.84,25.73,25.84,1370600.0,6585.0,1481600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:52:27.683832
SMMR,23.54,23.41,23.44,1244500.0,4812.0,1866100.0,9725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:52:27.683832
ATMN,26.05,26.26,26.27,1528400.0,9542.0,1892200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:52:27.683832
WNTR,23.94,23.94,23.99,2584600.0,,2066400.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:52:27.683832
SPNG,26.29,26.29,26.31,1479100.0,6585.0,1377400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:52:28.236881
SMMR,23.54,23.41,23.44,1334600.0,4812.0,1858000.0,9725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:52:28.236881
ATMN,26.27,26.26,26.27,1641600.0,9542.0,1892200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:52:28.236881
WNTR,23.93,23.93,23.95,2602400.0,,2184600.0,16634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:52:28.236881
SPNG,26.29,25.73,25.98,1470400.0,6585.0,1593700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:52:29.336995
SMMR,23.45,23.46,23.51,1543300.0,4912.0,1973100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:52:29.336995
ATMN,26.11,26.11,26.27,1884800.0,,1771800.0,2100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:52:29.336995
WNTR,23.95,23.98,24.02,2365000.0,9366.0,2205800.0,16634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:52:29.336995
SPNG,26.16,26.16,26.31,1575700.0,6585.0,1562500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:52:30.442054
SMMR,23.45,23.48,23.49,1672600.0,14912.0,2013600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:52:30.442054
ATMN,26.27,26.3,26.41,2210900.0,,1982800.0,1900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:52:30.442054
WNTR,24.13,23.98,24.13,2393900.0,9366.0,2112600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:52:30.442054
SPNG,26.16,26.17,26.3,2495.0,1575700.0,100.0,1813500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:52:31.511714
SMMR,23.49,23.46,23.48,,1672600.0,,2138100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:52:31.511714
ATMN,26.3,26.3,26.74,9236.0,2110400.0,,2037000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:52:31.511714
WNTR,23.86,23.86,24.13,9667.0,2401400.0,9667.0,2348500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:52:31.511714
SPNG,26.08,26.17,26.25,1685700.0,300.0,1637400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:52:32.585639
SMMR,23.48,23.46,23.47,1672600.0,649.0,2074800.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:52:32.585639
ATMN,26.63,26.63,26.7,2216000.0,9238.0,1879300.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:52:32.585639
WNTR,23.86,24.09,24.1,2240800.0,10000.0,2298200.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:52:32.585639
SPNG,26.17,26.17,26.22,1709400.0,100.0,1618200.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:52:33.645304
SMMR,23.4,23.4,23.47,1462700.0,,2069000.0,649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:52:33.645304
ATMN,26.11,26.47,26.63,1991600.0,1496.0,1751800.0,16319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:52:33.645304
WNTR,24.08,24.08,24.1,2364800.0,9667.0,2298200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:52:33.645304
SPNG,25.73,25.81,25.97,1702600.0,200.0,1646500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:52:34.692280
SMMR,23.44,23.44,23.47,1590500.0,,2069000.0,649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:52:34.692280
ATMN,26.45,26.45,26.58,1991600.0,100.0,1649000.0,21511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:52:34.692280
WNTR,24.08,24.08,24.1,2393300.0,9667.0,2226900.0,16333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:52:34.692280
SPNG,26.3,25.85,26.26,100.0,1702600.0,100.0,1822900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:52:35.738337
SMMR,23.49,23.45,23.48,9237.0,1717100.0,100.0,2067700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:52:35.738337
ATMN,26.07,26.07,26.51,,1755400.0,100.0,1932200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:52:35.738337
WNTR,24.08,24.08,24.11,,2508500.0,,2576500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:52:35.738337
SPNG,26.3,25.85,26.03,100.0,1702600.0,1825300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:52:36.300507
SMMR,23.49,23.45,23.48,9237.0,1717100.0,2067700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:52:36.300507
ATMN,26.03,26.03,26.51,,1523700.0,1932200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:52:36.300507
WNTR,24.08,24.08,24.11,,2508500.0,2629800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:52:36.300507
SPNG,25.83,25.73,25.83,1612700.0,1728500.0,8862.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:52:37.379588
SMMR,23.4,23.4,23.47,1703700.0,1945300.0,9279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:52:37.379588
ATMN,25.97,25.97,26.44,1531500.0,1823000.0,10100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:52:37.379588
WNTR,24.11,23.97,24.11,2330500.0,2629800.0,,4967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:52:37.379588
SPNG,25.83,25.95,26.02,2103000.0,2317.0,8862.0,1720900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:52:38.487465
SMMR,23.38,23.38,23.43,1882400.0,,19379.0,1729900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:52:38.487465
ATMN,26.17,25.98,26.16,1531500.0,2469.0,,2052600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:52:38.487465
WNTR,24.15,24.01,24.12,2215300.0,14229.0,,2582100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:52:38.487465
SPNG,25.95,25.95,26.3,2230900.0,2317.0,1906400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:52:39.565840
SMMR,23.38,23.38,23.41,2171000.0,,1632500.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:52:39.565840
ATMN,26.16,26.28,26.55,1740800.0,9059.0,2042000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:52:39.565840
WNTR,23.94,23.94,23.97,2317100.0,132.0,2490600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:52:39.565840
SPNG,25.79,25.73,25.79,2211700.0,1909300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:52:40.617515
SMMR,23.38,23.38,23.49,2290100.0,2188700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:52:40.617515
ATMN,26.16,26.26,26.51,1740800.0,2037200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:52:40.617515
WNTR,24.15,23.96,24.1,2317100.0,2439100.0,9128.0,4564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:52:40.617515
SPNG,26.18,26.18,26.3,2295500.0,1930700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:52:41.667489
SMMR,23.38,23.35,23.38,2287400.0,2050600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:52:41.667489
ATMN,26.26,25.99,26.19,1766300.0,1976600.0,100.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:52:41.667489
WNTR,24.05,23.98,24.03,2201900.0,2333800.0,13622.0,10132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:52:41.667489
SPNG,26.31,25.73,26.31,2292700.0,1832900.0,5061.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:52:42.733339
SMMR,23.34,23.34,23.36,2253000.0,1963500.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:52:42.733339
ATMN,26.26,26.01,26.15,2106500.0,1743800.0,10124.0,9433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:52:42.733339
WNTR,24.09,23.96,24.09,2317100.0,2460100.0,4564.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:52:42.733339
SPNG,25.73,25.73,26.31,2292700.0,1856900.0,5061.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:52:43.791091
