ATMN,24.93,24.81,24.87,1607800.0,15000.0,1630400.0,10000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 20:01:13.389292
WNTR,23.14,23.14,23.21,1629700.0,15000.0,1735300.0,11000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 20:01:13.389292
SPNG,25.06,24.74,25.06,2442100.0,2022300.0,5000.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 20:01:14.451710
SMMR,26.75,26.78,26.9,1843300.0,1990500.0,10000.0,,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 20:01:14.451710
ATMN,24.87,24.87,24.88,1894700.0,1630400.0,15000.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 20:01:14.451710
WNTR,23.22,23.14,23.22,1865800.0,1735300.0,15000.0,11000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 20:01:14.451710
SPNG,25.12,24.82,25.12,5000.0,2300700.0,2009300.0,5000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 20:01:15.502951
SMMR,26.95,26.88,26.95,5000.0,1834300.0,2105900.0,1000.0,,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 20:01:15.502951
ATMN,24.87,24.87,24.88,10000.0,1849400.0,1630400.0,15000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 20:01:15.502951
WNTR,23.37,23.22,23.23,10000.0,1989100.0,2055800.0,,20000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 20:01:15.502951
SPNG,24.74,24.81,25.12,2425000.0,2009300.0,5000.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 20:01:16.577833
SMMR,26.94,26.89,26.94,1685800.0,2089600.0,1000.0,,10000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 20:01:16.577833
ATMN,24.9,24.91,25.03,1798500.0,1730600.0,10000.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 20:01:16.577833
WNTR,23.14,23.14,23.37,2023100.0,2069100.0,,20000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 20:01:16.577833
SPNG,25.14,24.94,25.14,2335900.0,5000.0,2098200.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 20:01:17.620707
SMMR,26.89,26.89,26.94,1819600.0,5000.0,2079100.0,,16000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 20:01:17.620707
ATMN,25.11,24.99,25.11,1709500.0,15000.0,1943700.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 20:01:17.620707
WNTR,23.14,23.15,23.36,2269100.0,5000.0,1952100.0,11000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 20:01:17.620707
SPNG,25.14,24.95,25.14,10000.0,2181900.0,2018700.0,5000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 20:01:18.235390
SMMR,26.88,26.78,26.79,5000.0,1843300.0,1992800.0,6000.0,,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 20:01:18.235390
ATMN,25.15,25.18,25.24,20000.0,1576200.0,1924800.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 20:01:18.235390
WNTR,23.14,23.14,23.36,,2415100.0,1952100.0,5000.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 20:01:18.235390
SPNG,25.14,25.12,25.14,2036000.0,15000.0,2058000.0,5000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 20:01:19.386195
SMMR,26.79,26.78,26.79,1781900.0,5000.0,1992800.0,6000.0,,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 20:01:19.386195
ATMN,25.29,25.11,25.29,1591200.0,20000.0,1920100.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 20:01:19.386195
WNTR,23.14,23.14,23.27,2415100.0,,1845200.0,10000.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 20:01:19.386195
SPNG,24.94,24.94,25.14,2298400.0,5000.0,2058000.0,5000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 20:01:20.454965
SMMR,26.96,26.78,26.87,1781900.0,5000.0,2220200.0,,,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 20:01:20.454965
ATMN,25.21,25.17,25.21,1492400.0,25000.0,1951400.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 20:01:20.454965
WNTR,23.14,23.2,23.27,2385900.0,,1871000.0,10000.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 20:01:20.454965
SPNG,24.93,24.93,25.19,15000.0,2065900.0,5000.0,2041300.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 20:01:21.516462
SMMR,26.78,26.84,26.86,5000.0,1741700.0,4000.0,2092800.0,,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 20:01:21.516462
ATMN,25.17,25.17,25.18,25000.0,1492400.0,,1921000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 20:01:21.516462
WNTR,23.28,23.2,23.28,,2395100.0,5000.0,1983400.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 20:01:21.516462
SPNG,24.74,24.74,25.19,2451000.0,5000.0,2028900.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 20:01:22.575898
SMMR,26.77,26.81,26.86,1776100.0,4000.0,2072900.0,,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 20:01:22.575898
ATMN,25.11,25.11,25.18,1578900.0,,1921000.0,10000.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 20:01:22.575898
WNTR,23.29,23.21,23.29,2253500.0,5000.0,1938000.0,11000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 20:01:22.575898
SPNG,24.66,24.99,25.19,2411500.0,5000.0,2028900.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 20:01:23.622323
SMMR,26.81,26.84,26.86,1751500.0,4000.0,2072900.0,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 20:01:23.622323
ATMN,25.01,25.03,25.17,1599400.0,5000.0,1827900.0,10000.0,16000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 20:01:23.622323
WNTR,23.33,23.21,23.33,2253500.0,5000.0,1956900.0,11000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 20:01:23.622323
SPNG,24.99,24.66,24.72,2439900.0,2008000.0,5000.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 20:01:24.234664
SMMR,26.87,26.9,26.96,1873800.0,2206600.0,,,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 20:01:24.234664
ATMN,25.18,25.03,25.05,1500900.0,1918100.0,,10000.0,21000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 20:01:24.234664
WNTR,23.2,23.2,23.32,2379000.0,1859700.0,6000.0,11000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 20:01:24.234664
SPNG,25.09,24.66,25.08,2443200.0,2019100.0,5000.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 20:01:25.294893
SMMR,26.96,26.77,26.96,1750700.0,2089400.0,5000.0,,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 20:01:25.294893
ATMN,25.0,25.0,25.18,1729800.0,1849300.0,5000.0,10000.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 20:01:25.294893
WNTR,23.12,23.14,23.32,2252800.0,1830100.0,6000.0,11000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 20:01:25.294893
SPNG,25.09,24.67,25.07,5000.0,2293300.0,10000.0,1894600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 20:01:26.344846
SMMR,26.96,26.77,26.83,5000.0,1750700.0,10000.0,1951500.0,,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 20:01:26.344846
ATMN,25.28,25.01,25.28,20000.0,1613700.0,5000.0,1790000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 20:01:26.344846
WNTR,23.11,23.11,23.13,,2412900.0,16000.0,1595600.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 20:01:26.344846
SPNG,25.33,24.82,25.33,2275500.0,5000.0,1999800.0,1000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 20:01:27.387363
SMMR,26.83,26.78,26.83,1716000.0,7000.0,1849100.0,15000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 20:01:27.387363
ATMN,25.05,25.01,25.05,1585300.0,20000.0,1598700.0,15000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 20:01:27.387363
WNTR,23.13,23.13,23.27,2465700.0,,1690100.0,11000.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 20:01:27.387363
SPNG,25.34,24.85,25.34,2185600.0,10000.0,1996400.0,1000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 20:01:28.429435
SMMR,26.93,26.78,26.93,1819000.0,7000.0,2071800.0,5000.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 20:01:28.429435
ATMN,24.99,24.99,25.23,1586400.0,20000.0,1701000.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 20:01:28.429435
WNTR,23.1,23.1,23.27,2431800.0,,1690100.0,11000.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 20:01:28.429435
SPNG,24.85,24.85,25.06,2185600.0,10000.0,7000.0,1750000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 20:01:29.476512
SMMR,26.93,26.78,26.79,1722800.0,12000.0,9000.0,2005700.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 20:01:29.476512
ATMN,24.99,24.99,25.02,1576100.0,20000.0,15000.0,1583500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 20:01:29.476512
WNTR,23.26,23.26,23.33,2459300.0,,5000.0,1968600.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 20:01:29.476512
SPNG,25.33,25.33,25.34,1910900.0,20000.0,1996400.0,1000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 20:01:30.516259
SMMR,26.93,26.78,26.79,1799200.0,12000.0,2005700.0,9000.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 20:01:30.516259
ATMN,25.02,25.03,25.23,1593400.0,20000.0,1591000.0,7000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 20:01:30.516259
WNTR,23.09,23.26,23.32,2391600.0,,1825800.0,10000.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 20:01:30.516259
SPNG,24.85,25.07,25.33,2010200.0,15000.0,6000.0,1883800.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 20:01:31.547366
SMMR,26.79,26.78,26.79,1799200.0,12000.0,9000.0,2005700.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 20:01:31.547366
ATMN,25.08,25.05,25.08,1492600.0,25000.0,9000.0,1407700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 20:01:31.547366
WNTR,23.26,23.09,23.26,2424600.0,,10000.0,1848000.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 20:01:31.547366
SPNG,24.85,25.07,25.09,2010200.0,15000.0,1807100.0,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 20:01:32.585338
SMMR,26.84,26.85,26.93,1842800.0,17000.0,2069800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 20:01:32.585338
ATMN,25.37,25.31,25.37,1357600.0,30000.0,1904500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 20:01:32.585338
WNTR,23.26,23.09,23.25,2411200.0,,1824200.0,15000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 20:01:32.585338
SPNG,25.24,25.26,25.33,20000.0,1882000.0,6000.0,1842000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 20:01:33.626462
SMMR,26.84,26.85,26.88,17000.0,1842800.0,5000.0,2122600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 20:01:33.626462
ATMN,25.2,25.32,25.37,30000.0,1373000.0,,1909600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 20:01:33.626462
WNTR,23.17,23.09,23.17,,2375200.0,15000.0,1851300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 20:01:33.626462
SPNG,24.9,24.9,25.13,15000.0,2048000.0,11000.0,1732000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 20:01:34.653683
SMMR,26.84,26.86,26.88,17000.0,1820100.0,5000.0,2080800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 20:01:34.653683
ATMN,25.2,25.32,25.37,30000.0,1373000.0,,1922100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 20:01:34.653683
WNTR,23.08,23.08,23.17,,2335400.0,20000.0,1738100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 20:01:34.653683
SPNG,24.9,24.9,25.13,15000.0,2066300.0,11000.0,1732000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 20:01:35.692874
SMMR,26.84,26.84,26.88,17000.0,1825800.0,10000.0,1957900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 20:01:35.692874
ATMN,25.2,25.05,25.07,25000.0,1480400.0,,1930200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 20:01:35.692874
WNTR,23.18,23.21,23.24,,2343800.0,15000.0,1852700.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 20:01:35.692874
SPNG,24.7,24.72,25.13,2307800.0,5000.0,11000.0,1732000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 20:01:36.736660
SMMR,26.79,26.79,26.88,1927600.0,12000.0,15000.0,1869700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 20:01:36.736660
ATMN,24.97,24.97,25.36,1681000.0,15000.0,5000.0,1816500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 20:01:36.736660
WNTR,23.21,23.08,23.14,2362500.0,,15000.0,1837300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 20:01:36.736660
SPNG,24.72,24.72,25.33,2307800.0,5000.0,6000.0,1842000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 20:01:37.331007
SMMR,26.79,26.79,26.88,1933100.0,12000.0,15000.0,1869700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 20:01:37.331007
ATMN,25.37,25.03,25.37,1582500.0,16000.0,,1904600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 20:01:37.331007
WNTR,23.2,23.08,23.2,2362500.0,,15000.0,1860100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 20:01:37.331007
SPNG,24.99,24.72,24.96,2307800.0,5000.0,1756300.0,11000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 20:01:38.387472
SMMR,26.79,26.79,26.87,1933100.0,12000.0,1892800.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 20:01:38.387472
ATMN,25.24,25.24,25.37,1394000.0,22000.0,1821500.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 20:01:38.387472
WNTR,23.06,23.04,23.05,2371700.0,,1753600.0,20000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 20:01:38.387472
SPNG,25.06,25.28,25.33,2178700.0,10000.0,6000.0,1842000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 20:01:39.432592
SMMR,26.91,26.84,26.91,1913600.0,12000.0,5000.0,2061300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 20:01:39.432592
ATMN,25.23,25.03,25.2,1485200.0,21000.0,10000.0,1728400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 20:01:39.432592
WNTR,23.24,23.04,23.24,2379400.0,,15000.0,1846900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 20:01:39.432592
SPNG,25.11,24.73,25.07,10000.0,2177700.0,11000.0,1760100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 20:01:40.472311
SMMR,26.84,26.84,26.91,12000.0,1936000.0,5000.0,2061300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 20:01:40.472311
ATMN,25.14,25.14,25.21,21000.0,1491100.0,10000.0,1728400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 20:01:40.472311
WNTR,23.24,23.05,23.24,5000.0,2240500.0,15000.0,1846900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 20:01:40.472311
SPNG,25.11,25.02,25.07,15000.0,2023300.0,11000.0,1760100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:01:41.520287
SMMR,26.93,26.86,26.93,22000.0,1696300.0,5000.0,2055000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:01:41.520287
ATMN,25.22,25.29,25.37,21000.0,1517300.0,5000.0,1821500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:01:41.520287
WNTR,23.12,23.16,23.24,10000.0,2125200.0,15000.0,1846900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:01:41.520287
SPNG,24.91,24.97,25.07,2046700.0,11000.0,11000.0,1760100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:01:42.559519
SMMR,26.83,26.83,26.92,1705600.0,19700.0,15000.0,1854100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:01:42.559519
ATMN,25.27,25.14,25.18,1496500.0,21000.0,5000.0,1795500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:01:42.559519
WNTR,23.2,23.18,23.2,2119500.0,10000.0,15000.0,1878500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:01:42.559519
SPNG,25.08,25.31,25.33,1919200.0,12000.0,6000.0,1839300.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:01:43.616111
SMMR,26.76,26.76,26.92,2092200.0,,15000.0,1864300.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:01:43.616111
ATMN,25.4,25.14,25.4,1492700.0,21000.0,5000.0,1788100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:01:43.616111
WNTR,23.2,23.18,23.2,2131600.0,10000.0,20000.0,1747800.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:01:43.616111
SPNG,24.91,24.73,24.78,10000.0,2151900.0,1751400.0,11000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:01:44.660319
SMMR,26.76,26.84,26.92,,2261600.0,1864300.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:01:44.660319
ATMN,25.4,25.27,25.4,16000.0,1588600.0,1788100.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:01:44.660319
WNTR,23.2,23.18,23.19,10000.0,2152700.0,1780300.0,20000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:01:44.660319
SPNG,24.66,24.66,25.27,2383700.0,1815800.0,6000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:01:45.721992
SMMR,26.94,26.85,26.89,2273400.0,1880000.0,16900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:01:45.721992
ATMN,25.28,25.27,25.28,1501000.0,1723100.0,10000.0,10000.0,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:01:45.721992
WNTR,23.09,23.1,23.13,2151500.0,1763800.0,20000.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:01:45.721992
SPNG,24.66,24.66,25.31,2383700.0,1843100.0,6000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:01:46.775841
SMMR,26.89,26.85,26.89,2289700.0,1977300.0,11900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:01:46.775841
