ATMN,24.24,24.35,24.53,2219300.0,2095200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:53:04.069980
WNTR,25.14,25.14,25.15,2149900.0,2093100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:53:04.069980
SPNG,24.57,24.69,24.78,2214800.0,1974700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:53:05.119377
SMMR,25.87,25.87,25.95,2346500.0,2276900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:53:05.119377
ATMN,24.28,24.18,24.28,2222600.0,2136100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:53:05.119377
WNTR,25.3,25.14,25.19,2133300.0,2070300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:53:05.119377
SPNG,24.4,23.92,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:53:06.167636
SMMR,25.95,23.06,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:53:06.167636
ATMN,24.28,27.26,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:53:06.167636
WNTR,25.14,24.42,24.85,908600.0,866700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:53:06.167636
SPNG,23.92,23.92,24.0,1053000.0,849400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:53:07.229463
SMMR,22.35,22.68,23.46,1270700.0,904600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:53:07.229463
ATMN,26.11,25.75,26.11,825100.0,786000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:53:07.229463
WNTR,24.33,24.43,24.57,955800.0,961600.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:53:07.229463
SPNG,23.92,23.67,23.8,1183900.0,964600.0,8066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:53:08.316100
SMMR,23.18,22.75,23.0,1270700.0,1046900.0,305.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:53:08.316100
ATMN,26.67,26.67,27.12,1135400.0,724500.0,,5076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:53:08.316100
WNTR,24.33,24.33,24.35,1058300.0,1081600.0,6110.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:53:08.316100
SPNG,24.0,23.67,24.0,1291900.0,849400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:53:08.936376
SMMR,23.18,22.95,23.0,1559900.0,1046900.0,305.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:53:08.936376
ATMN,26.67,27.06,27.12,1310000.0,724500.0,5076.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:53:08.936376
WNTR,24.58,24.33,24.58,1058300.0,961600.0,305.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:53:08.936376
SPNG,23.75,23.67,23.72,1291900.0,869700.0,2797.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:53:10.026273
SMMR,22.99,23.09,23.18,1799400.0,1046900.0,,2797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:53:10.026273
ATMN,27.12,27.09,27.12,1529300.0,724500.0,2797.0,5594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:53:10.026273
WNTR,24.46,24.38,24.46,1154100.0,1087700.0,2797.0,5594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:53:10.026273
SPNG,23.64,23.64,24.44,1279300.0,2192.0,738700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:53:11.082988
SMMR,22.91,22.91,23.12,1666100.0,,1190500.0,2192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:53:11.082988
ATMN,27.42,27.42,28.06,1638000.0,9978.0,844400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:53:11.082988
WNTR,24.38,24.38,24.46,1262500.0,5594.0,1087700.0,4989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:53:11.082988
SPNG,23.64,23.78,23.81,1514200.0,841900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:53:12.126562
SMMR,23.12,22.91,23.12,1812400.0,1190500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:53:12.126562
ATMN,27.42,27.06,27.14,1529300.0,1213100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:53:12.126562
WNTR,24.38,24.35,24.46,1466400.0,1201600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:53:12.126562
SPNG,23.64,23.78,23.81,1850200.0,7466.0,841900.0,5599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:53:13.160709
SMMR,23.12,23.09,23.1,2173500.0,6648.0,1298700.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:53:13.160709
ATMN,27.53,27.69,28.06,1711700.0,7135.0,1021300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:53:13.160709
WNTR,24.46,24.47,24.51,1703100.0,7631.0,1197200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:53:13.160709
SPNG,23.64,23.78,23.81,1972300.0,7666.0,841900.0,5699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:53:14.204217
SMMR,23.12,23.09,23.12,2305200.0,15354.0,1540100.0,1869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:53:14.204217
ATMN,27.06,27.06,27.58,1529200.0,,1326200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:53:14.204217
WNTR,24.46,24.48,24.5,1894100.0,15631.0,1304800.0,10326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:53:14.204217
SPNG,23.85,23.78,23.85,1949100.0,7666.0,867100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:53:15.260953
SMMR,23.18,23.09,23.12,2272900.0,15354.0,1254200.0,1973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:53:15.260953
ATMN,27.0,27.15,27.51,1620900.0,5785.0,1524700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:53:15.260953
WNTR,24.46,24.46,24.48,1771800.0,7631.0,1637500.0,18369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:53:15.260953
SPNG,23.85,23.99,24.44,2268200.0,738700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:53:16.297351
SMMR,23.34,23.1,23.16,2561800.0,1390200.0,3842.0,4328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:53:16.297351
ATMN,27.21,27.21,27.47,1741600.0,1524700.0,4689.0,1063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:53:16.297351
WNTR,24.51,24.49,24.51,1771800.0,1613500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:53:16.297351
SPNG,23.78,23.83,24.09,5479.0,2178500.0,958400.0,1142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:53:17.409270
SMMR,23.17,23.14,23.17,10023.0,2345400.0,1495000.0,1620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:53:17.409270
ATMN,27.58,27.08,27.58,1564.0,1535900.0,1524700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:53:17.409270
WNTR,24.61,24.52,24.61,16339.0,1875300.0,1295300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:53:17.409270
SPNG,23.78,23.83,23.85,5479.0,2178500.0,1074800.0,1142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:53:17.974679
SMMR,23.31,23.14,23.15,10023.0,2345400.0,1451300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:53:17.974679
ATMN,26.73,26.73,27.23,,1454000.0,1619300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:53:17.974679
WNTR,24.73,24.52,24.73,16339.0,1995200.0,1199400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:53:17.974679
SPNG,23.88,24.05,24.09,2345700.0,958400.0,1142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:53:19.028980
SMMR,23.18,23.27,23.31,2311500.0,1452000.0,,10023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:53:19.028980
ATMN,27.23,27.11,27.23,1561900.0,1711400.0,,3638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:53:19.028980
WNTR,24.73,24.56,24.71,1819700.0,1287000.0,,23426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:53:19.028980
SPNG,23.68,23.68,24.09,2466700.0,1163100.0,1242.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:53:20.081262
SMMR,23.27,23.14,23.18,2345800.0,1680700.0,7188.0,10023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:53:20.081262
ATMN,27.23,27.12,27.22,1871200.0,1711400.0,9551.0,4723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:53:20.081262
WNTR,24.73,24.67,24.71,1689400.0,1389100.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:53:20.081262
SPNG,24.09,23.68,24.09,2411500.0,1163100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:53:21.151335
SMMR,23.29,23.16,23.2,2469800.0,1842600.0,8689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:53:21.151335
ATMN,27.35,27.37,27.55,1965400.0,1819100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:53:21.151335
WNTR,24.67,24.67,24.71,2139100.0,1569700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:53:21.151335
SPNG,23.85,23.71,23.85,100.0,2262000.0,1394800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:53:22.213275
SMMR,23.2,23.16,23.19,8689.0,2455400.0,1952900.0,4861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:53:22.213275
ATMN,27.35,27.16,27.29,,2068800.0,1751100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:53:22.213275
WNTR,24.67,24.51,24.53,10000.0,1979100.0,1696800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:53:22.213275
SPNG,24.04,24.04,24.06,2096600.0,9895.0,100.0,1396800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:53:23.262816
SMMR,23.24,23.16,23.18,2455400.0,8689.0,100.0,1929400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:53:23.262816
ATMN,27.35,27.16,27.28,2037500.0,,3663.0,1674600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:53:23.262816
WNTR,24.53,24.52,24.53,1978900.0,10000.0,,1696800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:53:23.262816
SPNG,24.0,24.04,24.06,2100200.0,9895.0,200.0,1491000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:53:24.316108
SMMR,23.13,23.15,23.22,2436500.0,9349.0,9349.0,1929400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:53:24.316108
ATMN,27.29,27.37,27.38,2021500.0,,100.0,1765800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:53:24.316108
WNTR,24.71,24.66,24.7,1857600.0,16000.0,9562.0,1569700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:53:24.316108
SPNG,24.09,23.8,24.09,2098200.0,9895.0,1491000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:53:25.409174
SMMR,23.24,23.17,23.2,2305600.0,9449.0,2050600.0,1567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:53:25.409174
ATMN,27.16,27.18,27.36,1928000.0,100.0,1615400.0,1919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:53:25.409174
WNTR,24.51,24.51,24.68,1974700.0,10000.0,1569700.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:53:25.409174
SPNG,24.09,23.82,23.84,9995.0,1967300.0,1723600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:53:26.020110
SMMR,23.16,23.16,23.2,9349.0,2419400.0,2050600.0,1567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:53:26.020110
ATMN,27.14,27.14,27.55,,2063100.0,1869200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:53:26.020110
WNTR,24.51,24.51,24.68,10000.0,1974700.0,1569700.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:53:26.020110
SPNG,23.8,23.8,24.15,2344200.0,1470500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:53:27.071687
SMMR,23.05,23.27,23.29,2452800.0,1946500.0,9179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:53:27.071687
ATMN,27.11,27.11,27.52,2056600.0,1821500.0,,5582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:53:27.071687
WNTR,24.73,24.82,24.85,2095400.0,1374500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:53:27.071687
SPNG,23.67,23.67,24.12,2363300.0,8762.0,1661800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:53:28.116553
SMMR,23.03,23.09,23.18,2597000.0,9179.0,2071000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:53:28.116553
ATMN,27.07,27.41,27.49,1835800.0,14552.0,1717400.0,9011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:53:28.116553
WNTR,24.82,24.63,24.65,1990300.0,,1701900.0,5200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:53:28.116553
SPNG,23.85,23.67,23.77,2363300.0,1924500.0,8762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:53:29.169204
SMMR,23.18,23.06,23.16,2342100.0,2071000.0,13040.0,9881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:53:29.169204
ATMN,27.39,27.14,27.35,1948700.0,1642100.0,16471.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:53:29.169204
WNTR,24.65,24.63,24.65,1983700.0,1697900.0,,5200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:53:29.169204
SPNG,23.76,23.76,23.9,2139100.0,100.0,1899300.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:53:30.208277
SMMR,23.04,23.14,23.16,2453300.0,826.0,2086800.0,13040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:53:30.208277
ATMN,27.55,27.14,27.34,1853900.0,618.0,1927300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:53:30.208277
WNTR,24.84,24.64,24.67,1782100.0,14496.0,1683700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:53:30.208277
SPNG,23.91,23.8,23.91,2256200.0,1882800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:53:31.254907
SMMR,23.18,23.22,23.29,2449600.0,2190200.0,6124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:53:31.254907
ATMN,27.34,27.34,27.42,2042500.0,1930900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:53:31.254907
WNTR,24.62,24.62,24.85,2084800.0,1493800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:53:31.254907
SPNG,23.8,23.8,23.91,2256200.0,1882800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:53:32.303302
SMMR,23.29,23.17,23.27,2470200.0,2069500.0,8856.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:53:32.303302
ATMN,27.39,26.93,27.39,2052300.0,1836000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:53:32.303302
WNTR,24.62,24.74,24.83,1994100.0,1687700.0,6846.0,6846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:53:32.303302
SPNG,24.02,23.84,23.86,100.0,2146600.0,1877600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:53:33.348345
SMMR,23.0,23.0,23.27,100.0,2486600.0,2069500.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:53:33.348345
ATMN,27.39,27.14,27.31,8655.0,1951400.0,1762700.0,8755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:53:33.348345
WNTR,24.62,24.77,24.81,9757.0,1792500.0,1898400.0,14496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:53:33.348345
SPNG,23.76,24.04,24.11,4159.0,2146700.0,200.0,1765200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:53:34.491795
