SPNG,26.09,25.64,26.09,2324900.0,2181000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 09:18:15.015917
SMMR,26.08,25.82,26.08,2081100.0,1963900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 09:18:15.015917
ATMN,26.06,26.06,26.39,2065100.0,2180200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 09:18:15.015917
WNTR,24.02,24.02,24.13,2150900.0,2193500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 09:18:15.015917
SPNG,25.64,25.07,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:18:15.583197
SMMR,25.82,25.98,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:18:15.583197
ATMN,26.06,25.65,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:18:15.583197
WNTR,23.96,24.85,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:18:15.583197
SPNG,25.64,25.16,26.2,928800.0,911200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:18:16.639322
SMMR,25.98,25.98,26.07,842900.0,757400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:18:16.639322
ATMN,25.8,25.83,26.21,1033600.0,744100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:18:16.639322
WNTR,24.73,24.81,24.91,1141100.0,821600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:18:16.639322
SPNG,25.64,25.16,25.43,928800.0,1309400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:18:17.777403
SMMR,26.14,25.98,26.14,842900.0,956200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:18:17.777403
ATMN,25.65,25.65,25.73,931900.0,1033300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:18:17.777403
WNTR,24.91,24.63,24.91,1242900.0,821600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:18:17.777403
SPNG,25.09,25.07,25.09,1011100.0,1517500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:18:18.978700
SMMR,25.84,25.84,25.97,943900.0,1052000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:18:18.978700
ATMN,25.79,25.81,26.16,1020700.0,937600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:18:18.978700
WNTR,24.91,24.8,24.88,1569400.0,907100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:18:18.978700
SPNG,25.09,25.07,25.09,1155500.0,1699300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:18:20.024396
SMMR,25.97,25.84,25.97,1246100.0,1052000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:18:20.024396
ATMN,25.87,25.27,25.85,955600.0,1149700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:18:20.024396
WNTR,24.91,24.8,24.81,1670900.0,922700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:18:20.024396
SPNG,25.07,25.07,25.09,1055500.0,1778800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:18:20.598259
SMMR,26.14,25.84,26.14,1246100.0,848300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:18:20.598259
ATMN,25.87,25.7,25.85,1172400.0,1271000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:18:20.598259
WNTR,24.8,24.8,24.91,1670900.0,937100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:18:20.598259
SPNG,25.07,25.07,25.09,1293000.0,1893000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:18:21.670771
SMMR,26.23,25.84,26.23,1358900.0,741400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:18:21.670771
ATMN,25.7,25.51,25.55,1284700.0,1400600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:18:21.670771
WNTR,24.8,24.81,24.91,1574400.0,1140200.0,6240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:18:21.670771
SPNG,24.72,24.72,25.09,1297300.0,9705.0,1793700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:18:22.728088
SMMR,26.23,26.13,26.18,1441300.0,,939400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:18:22.728088
ATMN,25.7,25.7,25.75,1385900.0,,1564200.0,9937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:18:22.728088
WNTR,24.8,24.68,24.7,1567500.0,11340.0,1452400.0,5100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:18:22.728088
SPNG,25.05,25.05,25.09,1624100.0,1651.0,9705.0,1793700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:18:23.803795
SMMR,25.97,25.81,25.97,1245600.0,,9141.0,1038400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:18:23.803795
ATMN,25.54,25.58,25.75,1477700.0,9937.0,3110.0,1564200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:18:23.803795
WNTR,24.7,24.68,24.7,1865000.0,6754.0,16740.0,1452400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:18:23.803795
SPNG,24.86,24.86,25.17,1524100.0,1651.0,1908800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:18:24.962512
SMMR,25.97,25.87,25.96,1462100.0,100.0,1120000.0,11340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:18:24.962512
ATMN,25.54,25.71,25.75,1605200.0,10037.0,1797700.0,3210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:18:24.962512
WNTR,24.93,24.7,24.8,1860200.0,16754.0,1445000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:18:24.962512
SPNG,25.43,24.86,24.96,1642800.0,1901400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:18:26.019547
SMMR,26.04,25.97,26.04,1465400.0,1124400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:18:26.019547
ATMN,25.75,25.71,25.73,1605200.0,2026700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:18:26.019547
WNTR,24.75,24.68,24.75,1968500.0,1549300.0,2406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:18:26.019547
SPNG,25.49,24.78,25.39,7839.0,1528200.0,1959.0,1691500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:18:27.110909
SMMR,26.0,26.0,26.04,1650.0,1535400.0,,1124400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:18:27.110909
ATMN,25.51,25.58,25.61,9442.0,1378200.0,4728.0,1853000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:18:27.110909
WNTR,24.8,24.74,24.79,10000.0,2060800.0,1785.0,1445000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:18:27.110909
SPNG,25.49,25.14,25.39,1650200.0,7839.0,1959.0,1822100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:18:27.655842
SMMR,26.04,26.04,26.12,1615400.0,1650.0,,1108100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:18:27.655842
ATMN,25.73,25.58,25.73,1512900.0,9442.0,2368.0,1948000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:18:27.655842
WNTR,24.92,24.74,24.83,2060800.0,10000.0,,1451200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:18:27.655842
SPNG,25.49,25.17,25.27,14854.0,1765000.0,1942300.0,1959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:18:28.710208
SMMR,26.04,26.04,26.12,1650.0,1615400.0,1388400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:18:28.710208
ATMN,25.42,25.42,25.62,,1301400.0,1960200.0,2368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:18:28.710208
WNTR,24.99,24.78,24.88,20000.0,1927300.0,1264200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:18:28.710208
SPNG,25.14,24.78,24.89,7839.0,1915700.0,1891200.0,3903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:18:29.747923
SMMR,26.0,26.05,26.11,1750.0,1535400.0,1565000.0,2175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:18:29.747923
ATMN,25.53,25.42,25.53,,1301400.0,1967600.0,2368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:18:29.747923
WNTR,24.74,24.74,24.82,10000.0,2023900.0,1376700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:18:29.747923
SPNG,25.14,24.78,24.89,7839.0,2294300.0,1891200.0,3903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:18:30.802328
SMMR,25.85,25.85,25.95,1650.0,1558100.0,1663100.0,4350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:18:30.802328
ATMN,25.56,25.44,25.56,100.0,1301400.0,2087000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:18:30.802328
WNTR,24.88,24.8,24.88,13000.0,1913600.0,1377200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:18:30.802328
SPNG,25.27,24.72,24.89,2541200.0,7514.0,1942300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:18:31.852295
SMMR,26.16,25.83,26.16,1477100.0,,1477900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:18:31.852295
ATMN,25.42,25.45,25.54,1390600.0,2269.0,1992500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:18:31.852295
WNTR,24.88,24.91,24.96,2121000.0,,1264000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:18:31.852295
SPNG,25.41,24.91,25.41,2277600.0,7839.0,1822100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:18:32.891520
SMMR,26.16,26.0,26.05,1670400.0,10000.0,1564000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:18:32.891520
ATMN,25.53,25.61,25.75,1306300.0,,2025900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:18:32.891520
WNTR,24.91,24.91,24.96,2123000.0,,1359300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:18:32.891520
SPNG,25.41,24.95,25.37,7939.0,2154400.0,100.0,1930400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:18:33.936044
SMMR,25.93,25.93,26.05,10000.0,1584500.0,,1854900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:18:33.936044
ATMN,25.61,25.61,25.74,,1306300.0,9554.0,1972200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:18:33.936044
WNTR,24.96,24.92,24.96,9616.0,2008600.0,,1563300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:18:33.936044
SPNG,24.78,24.78,25.37,2294300.0,7839.0,1930400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:18:34.996282
SMMR,25.93,25.96,25.99,1808100.0,14875.0,1679400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:18:34.996282
ATMN,25.74,25.63,25.74,1306300.0,578.0,2092800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:18:34.996282
WNTR,24.97,24.89,24.97,1992400.0,8884.0,1658500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:18:34.996282
SPNG,24.74,24.74,24.82,2431500.0,2101800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:18:36.048548
SMMR,25.93,25.94,25.97,1700700.0,1877400.0,8343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:18:36.048548
ATMN,25.59,25.38,25.58,1302600.0,2126300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:18:36.048548
WNTR,24.97,24.89,24.93,1988600.0,1835500.0,8884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:18:36.048548
SPNG,24.82,24.79,24.81,100.0,2288500.0,6834.0,1999400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:18:37.091272
SMMR,25.93,25.93,25.97,,1808200.0,,1909100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:18:37.091272
ATMN,25.59,25.54,25.58,100.0,1639400.0,,2146600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:18:37.091272
WNTR,24.97,24.92,24.93,8884.0,1944800.0,,1835500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:18:37.091272
SPNG,24.82,24.79,24.81,100.0,2232400.0,6834.0,1999400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:18:38.136297
SMMR,25.93,25.93,25.94,,1982200.0,10000.0,1831100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:18:38.136297
ATMN,25.65,25.38,25.46,100.0,1533600.0,,2159700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:18:38.136297
WNTR,24.92,24.92,24.97,8884.0,1946500.0,,1751800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:18:38.136297
SPNG,25.37,24.79,25.33,100.0,2232400.0,2080000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:18:39.184002
SMMR,26.03,25.93,26.03,,1868200.0,1845300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:18:39.184002
ATMN,25.46,25.4,25.46,100.0,1769600.0,2159700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:18:39.184002
WNTR,25.0,24.92,25.0,8884.0,1966200.0,1548000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:18:39.184002
SPNG,24.96,24.79,24.96,100.0,2232400.0,2111900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:18:39.730131
SMMR,25.92,25.92,26.03,,1760700.0,1845300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:18:39.730131
ATMN,25.65,25.72,25.74,100.0,1887700.0,2116400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:18:39.730131
WNTR,25.01,24.92,25.01,8884.0,1977600.0,1432500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:18:39.730131
SPNG,25.16,24.79,24.93,100.0,2232400.0,2106500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:18:40.766474
SMMR,26.05,26.07,26.1,,1940600.0,1872800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:18:40.766474
ATMN,25.27,25.48,25.51,,1668600.0,2141300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:18:40.766474
WNTR,25.01,24.96,25.01,8884.0,2007900.0,1349000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:18:40.766474
SPNG,24.93,25.24,25.33,2368200.0,2080000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:18:41.803084
SMMR,26.07,26.01,26.07,1961600.0,1888800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:18:41.803084
ATMN,25.27,25.48,25.51,1891100.0,2142300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:18:41.803084
WNTR,25.01,24.97,25.01,2007900.0,1412300.0,7119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:18:41.803084
SPNG,24.93,25.24,25.32,2368200.0,8664.0,2099000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:18:42.841777
SMMR,25.95,25.95,26.03,1867600.0,,1902100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:18:42.841777
ATMN,25.51,25.49,25.51,1779200.0,,2152800.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:18:42.841777
WNTR,25.04,24.96,25.04,2102200.0,,1537300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:18:42.841777
SPNG,25.24,24.87,25.24,2375900.0,2044300.0,11552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:18:43.893214
SMMR,26.03,26.06,26.07,1971600.0,1893100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:18:43.893214
ATMN,25.61,25.45,25.61,1870200.0,2118900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:18:43.893214
WNTR,24.91,24.91,25.04,2096000.0,1743100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:18:43.893214
