SMMR,25.81,25.79,25.81,2324700.0,2368500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:23:30.092128
ATMN,25.28,25.14,25.28,2329600.0,2195600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:23:30.092128
WNTR,25.34,25.23,25.34,2039300.0,1990400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:23:30.092128
SPNG,26.08,25.94,26.08,2123600.0,1909600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:23:31.135285
SMMR,25.81,25.8,25.81,2298600.0,2354600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:23:31.135285
ATMN,25.28,24.66,25.28,2326800.0,2188900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:23:31.135285
WNTR,25.09,25.09,25.34,2060100.0,1972800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:23:31.135285
SPNG,26.08,26.54,28.69,793200.0,666700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:23:32.174529
SMMR,25.8,25.03,25.05,912200.0,904100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:23:32.174529
ATMN,26.4,25.65,26.0,709800.0,681200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:23:32.174529
WNTR,26.22,25.08,25.98,512400.0,493600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:23:32.174529
SPNG,26.08,26.54,26.63,793200.0,947600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:23:33.210202
SMMR,24.96,24.93,24.96,937500.0,1038700.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:23:33.210202
ATMN,26.0,25.92,26.0,1162300.0,774000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:23:33.210202
WNTR,26.22,25.81,25.97,1125600.0,695400.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:23:33.210202
SPNG,26.81,26.54,26.81,793200.0,932900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:23:34.247094
SMMR,24.96,24.93,24.96,1165200.0,1161000.0,6836.0,6836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:23:34.247094
ATMN,26.2,25.99,26.2,1346500.0,742700.0,7384.0,1459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:23:34.247094
WNTR,26.34,26.32,26.34,1218400.0,904400.0,7593.0,1459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:23:34.247094
SPNG,26.81,26.56,26.63,906600.0,1459.0,1459.0,1021300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:23:34.783239
SMMR,24.93,24.93,24.96,1065200.0,6836.0,6836.0,1271900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:23:34.783239
ATMN,26.32,26.44,26.55,1465300.0,7384.0,,833500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:23:34.783239
WNTR,26.3,25.81,26.17,1125600.0,4675.0,1459.0,1103100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:23:34.783239
SPNG,26.81,26.57,26.62,3405.0,906600.0,3405.0,1405500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:23:35.831839
SMMR,24.83,24.81,24.83,,1077200.0,3405.0,1545400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:23:35.831839
ATMN,26.43,26.43,26.55,,1531100.0,3405.0,833500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:23:35.831839
WNTR,26.28,26.05,26.2,6810.0,1318600.0,,1089800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:23:35.831839
SPNG,26.54,26.54,26.75,800500.0,1598000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:23:36.892882
SMMR,24.96,24.81,24.96,1308000.0,1271900.0,3405.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:23:36.892882
ATMN,26.55,26.29,26.55,1559900.0,917600.0,3405.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:23:36.892882
WNTR,26.37,26.24,26.37,1602400.0,901800.0,,6810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:23:36.892882
SPNG,26.47,26.47,26.74,940400.0,1784300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:23:37.933141
SMMR,24.81,24.81,25.05,1308000.0,1253200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:23:37.933141
ATMN,26.73,26.84,26.89,1880600.0,720300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:23:37.933141
WNTR,26.24,26.25,26.37,1817200.0,901800.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:23:37.933141
SPNG,26.47,26.12,26.38,833100.0,1764300.0,7466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:23:38.968652
SMMR,24.81,24.81,24.83,1207400.0,1520700.0,8226.0,2785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:23:38.968652
ATMN,26.5,26.31,26.32,1776700.0,803100.0,7644.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:23:38.968652
WNTR,26.26,26.08,26.13,1705500.0,906300.0,7824.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:23:38.968652
SPNG,26.7,26.7,26.72,943800.0,2243.0,7466.0,1792700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:23:40.015417
SMMR,24.8,24.8,24.83,1298900.0,2785.0,8226.0,1520700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:23:40.015417
ATMN,26.31,26.31,26.88,1776700.0,1276.0,7644.0,804700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:23:40.015417
WNTR,26.13,26.15,26.33,1883400.0,7650.0,11910.0,911800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:23:40.015417
SPNG,26.7,26.17,26.57,1037600.0,2243.0,1698500.0,7566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:23:41.051703
SMMR,24.79,24.79,24.83,1310100.0,300.0,1520700.0,8326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:23:41.051703
ATMN,26.2,26.2,26.5,1439600.0,,905200.0,7744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:23:41.051703
WNTR,26.35,26.15,26.33,1889400.0,3641.0,911800.0,15474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:23:41.051703
SPNG,26.74,26.74,26.75,1147400.0,1888800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:23:42.089199
SMMR,24.89,24.87,24.89,1444900.0,1502600.0,9694.0,3236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:23:42.089199
ATMN,26.2,26.41,26.5,1627100.0,1000800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:23:42.089199
WNTR,26.13,26.13,26.35,2007900.0,911800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:23:42.089199
SPNG,26.75,26.24,26.75,2933.0,1037600.0,1799000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:23:43.124622
SMMR,24.87,24.79,24.81,401.0,1557500.0,1617700.0,3236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:23:43.124622
ATMN,26.41,26.41,26.5,1825.0,1627100.0,1309700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:23:43.124622
WNTR,26.25,26.26,26.31,6885.0,1933200.0,1003000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:23:43.124622
SPNG,26.17,26.17,26.64,1162200.0,1798700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:23:44.166489
SMMR,24.89,24.88,24.89,1666400.0,1490000.0,12861.0,10026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:23:44.166489
ATMN,26.5,25.92,26.5,1440300.0,1309700.0,,2025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:23:44.166489
WNTR,26.25,26.3,26.31,1905200.0,1209600.0,9945.0,6885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:23:44.166489
SPNG,26.64,26.29,26.64,200.0,1162200.0,1713200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:23:45.207986
SMMR,24.88,24.88,24.89,12707.0,1668300.0,1715400.0,13244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:23:45.207986
ATMN,26.5,25.94,26.15,11393.0,1760500.0,1309700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:23:45.207986
WNTR,26.26,26.26,26.31,6885.0,1895200.0,1316400.0,9945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:23:45.207986
SPNG,26.64,26.73,26.74,1247100.0,200.0,200.0,1723100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:23:46.249016
SMMR,24.89,24.94,24.96,1907600.0,401.0,,1715400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:23:46.249016
ATMN,26.15,26.18,26.22,1831800.0,17025.0,,1419200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:23:46.249016
WNTR,26.35,26.23,26.28,1910900.0,6885.0,2292.0,1210300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:23:46.249016
SPNG,26.17,26.17,26.75,1274700.0,1936100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:23:47.283926
SMMR,24.94,24.95,24.96,1907600.0,1838700.0,9834.0,3455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:23:47.283926
ATMN,26.31,26.15,26.31,1967700.0,1399300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:23:47.283926
WNTR,26.25,26.25,26.28,1915900.0,1316300.0,184.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:23:47.283926
SPNG,26.76,26.24,26.76,10000.0,1540100.0,1913300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:23:48.318490
SMMR,24.94,24.94,24.96,9451.0,1687100.0,1838700.0,3455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:23:48.318490
ATMN,26.31,26.48,26.49,9236.0,1970800.0,1506900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:23:48.318490
WNTR,26.28,26.18,26.28,9667.0,1898600.0,1316300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:23:48.318490
SPNG,26.76,26.31,26.45,15000.0,1540100.0,1815900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:23:48.863273
SMMR,24.77,24.77,24.96,,1430400.0,1980300.0,3455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:23:48.863273
ATMN,26.47,26.11,26.31,,1950900.0,1600700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:23:48.863273
WNTR,26.28,26.21,26.28,9667.0,1859800.0,1316300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:23:48.863273
SPNG,26.75,26.35,26.76,15100.0,1631700.0,1915600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:23:49.908596
SMMR,24.77,24.71,24.77,,1441000.0,2124600.0,12856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:23:49.908596
ATMN,26.47,26.15,26.27,100.0,1976400.0,1600700.0,2489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:23:49.908596
WNTR,26.43,26.23,26.28,11987.0,1755700.0,1212700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:23:49.908596
SPNG,26.12,26.12,26.76,1514600.0,1828800.0,733.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:23:50.974607
SMMR,24.85,24.72,24.85,1836500.0,2120400.0,12856.0,3310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:23:50.974607
ATMN,26.31,26.4,26.47,1844200.0,1797500.0,100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:23:50.974607
WNTR,26.18,26.2,26.43,1734500.0,1119700.0,,19173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:23:50.974607
SPNG,26.12,26.12,26.76,1501600.0,1911400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:23:52.033938
SMMR,24.97,24.71,24.97,1966200.0,1890700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:23:52.033938
ATMN,26.19,26.35,26.47,2099100.0,1797500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:23:52.033938
WNTR,26.18,26.39,26.43,1940700.0,1284800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:23:52.033938
SPNG,26.07,26.27,26.67,100.0,1617000.0,100.0,1828800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:23:53.082707
SMMR,24.78,24.71,24.77,,2066700.0,,2141500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:23:53.082707
ATMN,26.51,26.15,26.51,,2090000.0,,1599400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:23:53.082707
WNTR,26.18,26.21,26.38,9388.0,1813600.0,16333.0,1369000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:23:53.082707
SPNG,26.05,26.3,26.64,100.0,1618700.0,8862.0,1763500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:23:54.127204
SMMR,24.8,24.78,24.8,14589.0,2190600.0,,2012800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:23:54.127204
ATMN,26.45,26.47,26.49,1107.0,1954300.0,,1697100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:23:54.127204
WNTR,26.25,26.25,26.43,19388.0,1709000.0,,1284800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:23:54.127204
SPNG,26.76,26.25,26.76,1723500.0,1931200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:23:55.177640
SMMR,24.81,24.95,24.97,2167000.0,2092900.0,14589.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:23:55.177640
ATMN,26.14,26.14,26.44,2137700.0,1784700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:23:55.177640
WNTR,26.16,26.18,26.4,1851700.0,1381000.0,6612.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:23:55.177640
SPNG,26.53,26.6,26.76,1826500.0,1931200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:23:56.227757
SMMR,24.94,24.94,24.97,2193200.0,2197900.0,14589.0,616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:23:56.227757
ATMN,26.14,26.17,26.43,2001800.0,1745300.0,100.0,8950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:23:56.227757
WNTR,26.44,26.2,26.42,1712600.0,1193600.0,15874.0,1323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:23:56.227757
SPNG,26.07,26.05,26.07,1525400.0,1966700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:23:57.266425
SMMR,24.74,24.76,24.97,2190600.0,2304000.0,695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:23:57.266425
ATMN,26.43,26.37,26.43,2111800.0,1938200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:23:57.266425
WNTR,26.52,26.45,26.52,1910500.0,1264400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:23:57.266425
SPNG,26.77,26.05,26.76,1525400.0,100.0,1925600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:23:58.304143
SMMR,24.71,24.83,24.93,2340900.0,4589.0,2071900.0,17845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:23:58.304143
ATMN,26.37,26.37,26.41,1954700.0,100.0,1841700.0,2142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:23:58.304143
WNTR,26.45,26.23,26.29,1805200.0,9058.0,1354100.0,8803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:23:58.304143
SPNG,26.77,26.33,26.72,3793.0,1735200.0,100.0,1841600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:23:59.380921
SMMR,24.9,24.9,24.93,,2491600.0,17845.0,2076200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:23:59.380921
ATMN,26.11,26.11,26.42,,2134200.0,4293.0,1824900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:23:59.380921
WNTR,26.36,26.23,26.36,9058.0,1825200.0,8803.0,1365900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:23:59.380921
