WNTR,24.84,24.76,24.84,2155100.0,2127300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:39:57.203973
SPNG,23.76,23.76,24.34,2473400.0,2429900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:39:57.901345
SMMR,26.09,25.97,26.09,2109400.0,2142200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:39:57.901345
ATMN,25.24,25.41,25.51,2072200.0,2000400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:39:57.901345
WNTR,24.84,24.8,24.84,2148400.0,2122700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:39:57.901345
SPNG,23.76,24.77,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:39:58.989958
SMMR,25.97,24.93,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:39:58.989958
ATMN,25.41,25.94,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:39:58.989958
WNTR,24.8,23.12,23.69,974100.0,856100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:39:58.989958
SPNG,24.77,24.77,25.29,999100.0,940200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:40:00.040996
SMMR,25.97,25.04,25.17,884500.0,1007400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:40:00.040996
ATMN,25.94,25.94,26.04,805700.0,791100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:40:00.040996
WNTR,23.12,23.12,23.34,983900.0,1128300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:40:00.040996
SPNG,24.77,24.06,24.37,1048100.0,1459700.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:40:01.254670
SMMR,25.04,24.94,24.97,1010400.0,1222600.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:40:01.254670
ATMN,25.94,25.99,26.01,895300.0,1033700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:40:01.254670
WNTR,23.15,23.27,23.31,1107100.0,1222300.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:40:01.254670
SPNG,24.77,24.06,24.37,1278000.0,1459700.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:40:01.873278
SMMR,24.93,24.96,24.97,981200.0,1222600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:40:01.873278
ATMN,25.94,25.94,26.01,805700.0,1218900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:40:01.873278
WNTR,23.27,22.45,22.61,1101200.0,1331100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:40:01.873278
SPNG,24.79,24.83,25.12,1608700.0,1204000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:40:02.938559
SMMR,24.96,24.93,24.96,886200.0,1370400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:40:02.938559
ATMN,25.87,25.87,26.01,791700.0,1406100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:40:02.938559
WNTR,23.31,23.14,23.31,1200000.0,1346400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:40:02.938559
SPNG,24.83,24.44,24.56,1812200.0,1342200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:40:04.008455
SMMR,24.96,24.96,25.17,1000000.0,1362900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:40:04.008455
ATMN,25.83,25.83,25.88,798600.0,1702900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:40:04.008455
WNTR,23.31,23.14,23.24,1200000.0,1666000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:40:04.008455
SPNG,24.79,24.44,24.75,1942700.0,1329600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:40:05.057895
SMMR,24.96,25.16,25.17,1131500.0,1588600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:40:05.057895
ATMN,25.88,25.83,25.88,793700.0,1702900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:40:05.057895
WNTR,23.14,22.93,23.09,1334000.0,1918800.0,6800.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:40:05.057895
SPNG,24.79,24.59,24.73,2450600.0,100.0,7524.0,1329600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:40:06.167731
SMMR,25.16,25.16,25.17,1131500.0,15427.0,,1914600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:40:06.167731
ATMN,25.83,25.83,26.01,793700.0,,,1694800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:40:06.167731
WNTR,22.93,22.82,22.92,1219700.0,14025.0,7225.0,1918700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:40:06.167731
SPNG,24.88,24.62,24.82,300.0,2107600.0,100.0,1447800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:40:07.285834
SMMR,24.93,24.93,24.96,,900300.0,16232.0,1916900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:40:07.285834
ATMN,25.75,25.96,26.0,6449.0,1098700.0,8699.0,1643900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:40:07.285834
WNTR,22.93,22.99,23.03,22371.0,1563500.0,3629.0,1921700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:40:07.285834
SPNG,24.88,24.62,24.82,300.0,2107600.0,100.0,1587300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:40:07.856114
SMMR,25.0,25.13,25.17,,1007000.0,6232.0,1914600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:40:07.856114
ATMN,25.83,25.16,25.67,,924500.0,8699.0,1645200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:40:07.856114
WNTR,23.03,22.99,23.03,22371.0,1682400.0,3629.0,1921700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:40:07.856114
SPNG,24.94,24.81,24.94,1929400.0,400.0,1561200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:40:08.983733
SMMR,25.13,24.93,25.01,900300.0,,1895300.0,13198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:40:08.983733
ATMN,25.67,25.78,26.0,1223400.0,1847.0,1643900.0,8699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:40:08.983733
WNTR,23.05,23.13,23.15,1822500.0,22371.0,2179800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:40:08.983733
SPNG,24.61,24.61,24.76,2590400.0,1915700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:40:10.031591
SMMR,24.93,24.93,25.01,900300.0,2102500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:40:10.031591
ATMN,25.68,25.68,25.92,1225300.0,1732600.0,7278.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:40:10.031591
WNTR,23.13,23.13,23.15,1822500.0,2289700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:40:10.031591
SPNG,24.61,24.63,24.74,9223.0,2358500.0,7017.0,1974900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:40:11.107334
SMMR,24.68,24.92,24.97,712.0,1272600.0,7500.0,2004800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:40:11.107334
ATMN,25.85,25.86,25.91,4768.0,1532300.0,9305.0,1651600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:40:11.107334
WNTR,23.13,22.97,23.03,9845.0,1790300.0,10752.0,2092700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:40:11.107334
SPNG,24.69,24.61,24.69,2475400.0,1925000.0,7117.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:40:12.290078
SMMR,24.79,24.79,24.93,1375300.0,1893800.0,7600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:40:12.290078
ATMN,25.92,25.92,25.98,1423900.0,1731400.0,7278.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:40:12.290078
WNTR,22.94,23.01,23.14,1808500.0,2086200.0,1062.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:40:12.290078
SPNG,24.76,24.61,24.76,2475400.0,2138100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:40:12.877804
SMMR,25.01,25.1,25.11,1616000.0,2133700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:40:12.877804
ATMN,25.92,25.92,25.98,1423900.0,1771800.0,7278.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:40:12.877804
WNTR,23.24,23.01,23.24,1808500.0,2213400.0,,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:40:12.877804
SPNG,24.59,24.59,24.83,2440900.0,2103000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:40:13.957149
SMMR,24.8,25.0,25.11,1591100.0,2042600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:40:13.957149
ATMN,25.9,25.97,25.98,1500700.0,1754200.0,7278.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:40:13.957149
WNTR,23.24,23.03,23.13,1808500.0,2109600.0,4880.0,16155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:40:13.957149
SPNG,24.55,24.55,24.83,2472400.0,2201200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:40:15.041299
SMMR,24.89,24.79,24.89,1622300.0,2077500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:40:15.041299
ATMN,25.58,25.58,25.98,1318400.0,1750600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:40:15.041299
WNTR,23.13,23.13,23.24,1922300.0,2243800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:40:15.041299
SPNG,24.83,24.68,24.83,2281000.0,10000.0,2186800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:40:16.122736
SMMR,25.11,24.79,25.11,1851500.0,3850.0,2153600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:40:16.122736
ATMN,26.04,25.82,26.04,1498900.0,9236.0,1867900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:40:16.122736
WNTR,23.02,23.08,23.17,1920700.0,,2147200.0,4880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:40:16.122736
SPNG,24.49,24.49,24.82,2507500.0,2112400.0,168.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:40:17.277012
SMMR,25.11,24.86,25.07,1960700.0,1930300.0,9449.0,13351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:40:17.277012
ATMN,26.08,25.92,26.06,1694800.0,1767500.0,100.0,11671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:40:17.277012
WNTR,23.08,22.94,22.98,1934500.0,1923400.0,24496.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:40:17.277012
SPNG,24.49,24.56,24.62,2463700.0,2063400.0,268.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:40:18.343219
SMMR,25.11,24.98,25.01,1940700.0,1800700.0,9650.0,13351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:40:18.343219
ATMN,26.08,26.16,26.19,1794300.0,1713300.0,100.0,11671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:40:18.343219
WNTR,22.91,22.91,23.03,1799700.0,2039500.0,14496.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:40:18.343219
SPNG,24.46,24.58,24.82,100.0,2366400.0,2197400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:40:19.385744
SMMR,24.91,24.86,24.91,,2185000.0,2157400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:40:19.385744
ATMN,26.08,26.16,26.19,100.0,1889200.0,1816400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:40:19.385744
WNTR,22.91,22.93,23.14,9448.0,1680800.0,2310600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:40:19.385744
SPNG,24.46,24.59,24.82,2330400.0,100.0,2197400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:40:19.927566
SMMR,25.11,24.86,25.11,2185000.0,,2161000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:40:19.927566
ATMN,26.08,26.16,26.19,1889200.0,100.0,1836300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:40:19.927566
WNTR,22.79,23.07,23.14,1668900.0,,2278000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:40:19.927566
SPNG,24.83,24.61,24.8,4481.0,2210500.0,4381.0,2096700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:40:20.986838
SMMR,24.86,24.86,25.09,,2293100.0,9179.0,2036100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:40:20.986838
ATMN,25.92,25.92,26.19,,1793900.0,8970.0,1709300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:40:20.986838
WNTR,22.85,22.85,23.03,,1690700.0,20000.0,2033700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:40:20.986838
SPNG,24.59,24.59,24.84,2340100.0,100.0,2146300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:40:22.042387
SMMR,24.86,24.86,25.04,2293100.0,,1925000.0,19179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:40:22.042387
ATMN,26.19,25.91,26.19,1700500.0,100.0,1716900.0,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:40:22.042387
WNTR,23.1,22.87,23.03,1920800.0,9262.0,2114400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:40:22.042387
SPNG,24.46,24.46,24.69,2432100.0,2113000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:40:23.093069
SMMR,24.84,24.84,25.02,2283600.0,1826300.0,19528.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:40:23.093069
ATMN,26.19,26.12,26.14,1809100.0,1672500.0,9070.0,5336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:40:23.093069
WNTR,23.15,22.92,22.98,2051900.0,2170400.0,1500.0,16762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:40:23.093069
SPNG,24.94,24.55,24.94,2416200.0,1968200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:40:24.139849
SMMR,25.04,25.01,25.04,2132600.0,2159900.0,5203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:40:24.139849
ATMN,26.22,26.12,26.22,2012200.0,1798000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:40:24.139849
WNTR,22.87,22.97,22.98,2189100.0,2294500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:40:24.139849
SPNG,24.94,24.64,24.92,100.0,2296100.0,100.0,2025400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:40:25.230352
SMMR,25.01,24.81,24.92,6821.0,2036700.0,9033.0,2071200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:40:25.230352
ATMN,26.28,26.14,26.28,100.0,1902800.0,,1821300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:40:25.230352
WNTR,23.0,23.0,23.06,7738.0,2330700.0,,2302100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:40:25.230352
SPNG,24.64,24.58,24.62,100.0,2327200.0,300.0,1875700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:40:26.347767
SMMR,24.83,24.82,24.83,6821.0,2025800.0,13514.0,1969600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:40:26.347767
ATMN,26.29,26.14,26.29,6440.0,1902800.0,,1796100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:40:26.347767
WNTR,22.97,22.85,22.87,,2051900.0,13516.0,2046500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:40:26.347767
SPNG,24.63,24.58,24.63,100.0,2342800.0,1960700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:40:26.948876
SMMR,24.98,24.97,24.98,6821.0,2007100.0,2192700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:40:26.948876
