SPNG,24.53,24.15,24.26,2120900.0,100.0,405.0,1170.0,1170.0,2245600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:50:53.814651
SMMR,25.75,25.75,25.76,1974700.0,100.0,406.0,1841.0,3682.0,2011600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:50:53.814651
ATMN,25.66,25.91,26.11,1853300.0,100.0,,2938.0,2938.0,1683200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:50:53.814651
WNTR,24.01,23.9,24.01,1984500.0,10000.0,222.0,4634.0,4634.0,1989800.0,1000.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:50:53.814651
SPNG,24.53,24.15,24.28,2120900.0,100.0,2772.0,2772.0,10000.0,2026500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:50:54.386673
SMMR,25.75,25.75,25.76,1844700.0,100.0,4018.0,4018.0,10000.0,1774500.0,406.0,406.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:50:54.386673
ATMN,25.61,25.87,26.11,1763800.0,,3538.0,3538.0,,1697800.0,211.0,211.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:50:54.386673
WNTR,23.78,23.76,23.78,2362900.0,,,5058.0,,1950900.0,,214.0,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:50:54.386673
SPNG,24.55,24.15,24.33,2123100.0,100.0,221.0,1459.0,1459.0,221.0,10000.0,2048400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:50:55.454068
SMMR,25.75,25.75,25.76,1973900.0,10000.0,431.0,1954.0,1954.0,,10000.0,1887600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:50:55.454068
ATMN,26.12,25.87,26.12,1867200.0,100.0,422.0,,,,7133.0,1701100.0,,2867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:50:55.454068
WNTR,24.02,23.96,24.02,1960900.0,10000.0,214.0,2322.0,2322.0,214.0,,2241900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:50:55.454068
SPNG,24.55,24.03,24.18,2139400.0,215.0,3458.0,215.0,3458.0,1924100.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:50:56.498798
SMMR,25.75,25.75,25.76,1811900.0,431.0,4254.0,431.0,4254.0,1663100.0,10000.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:50:56.498798
ATMN,25.5,25.86,26.12,1864900.0,217.0,4504.0,217.0,4504.0,1595700.0,8339.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:50:56.498798
WNTR,23.72,23.7,23.72,2214300.0,,4142.0,,4142.0,2099300.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:50:56.498798
SPNG,24.0,24.0,24.18,2403500.0,1729.0,1118.0,1729.0,2059700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:50:57.547155
SMMR,25.7,25.69,25.7,2296000.0,,500.0,2127.0,1898600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:50:57.547155
ATMN,26.13,25.86,26.13,1968400.0,2252.0,,2252.0,1883300.0,,809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:50:57.547155
WNTR,23.73,23.73,23.97,2380000.0,2071.0,,2071.0,2374900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:50:57.547155
SPNG,24.56,24.0,24.03,2270400.0,2190.0,10000.0,2244600.0,2190.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:50:58.589716
SMMR,25.68,25.64,25.65,2208900.0,2677.0,,1785500.0,2677.0,5242.0,500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:50:58.589716
ATMN,25.45,25.83,26.24,1839500.0,2232.0,7133.0,1795100.0,2232.0,,,2867.0,809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:50:58.589716
WNTR,23.73,23.76,23.97,2377800.0,2663.0,,2116400.0,5288.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:50:58.589716
SPNG,24.56,24.02,24.03,1971400.0,1118.0,4634.0,10000.0,2107000.0,4634.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:50:59.625435
SMMR,25.71,25.64,25.68,2092800.0,,5784.0,,1916100.0,5784.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:50:59.625435
ATMN,25.9,25.67,25.85,1866200.0,,5224.0,7133.0,1703400.0,5224.0,500.0,2867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:50:59.625435
WNTR,24.01,24.01,24.02,2252800.0,475.0,2818.0,,2452700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:50:59.625435
SPNG,24.02,24.02,24.56,2263200.0,1118.0,10000.0,2269800.0,1617.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:51:00.665412
SMMR,25.71,25.64,25.68,2084200.0,,10000.0,2046000.0,2793.0,2793.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:51:00.665412
ATMN,25.9,25.9,26.1,1996000.0,,7133.0,1813800.0,2038.0,2038.0,500.0,2867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:51:00.665412
WNTR,24.05,24.01,24.05,2122700.0,475.0,10000.0,2338800.0,3100.0,3100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:51:00.665412
SPNG,24.33,24.08,24.33,250.0,10000.0,2248100.0,2243300.0,250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:51:01.709207
SMMR,25.71,25.71,25.79,,10000.0,2052900.0,2149100.0,,2915.0,2915.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:51:01.709207
ATMN,26.1,25.9,26.1,250.0,7133.0,1922300.0,1830900.0,250.0,2127.0,2127.0,2867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:51:01.709207
WNTR,24.05,24.03,24.05,475.0,10000.0,2133800.0,2375400.0,,3235.0,3235.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:51:01.709207
SPNG,24.34,24.0,24.25,10000.0,2370000.0,2403500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:51:02.747404
SMMR,25.7,25.7,25.79,10000.0,2090300.0,2250300.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:51:02.747404
ATMN,25.99,26.04,26.1,7133.0,2037300.0,2037100.0,500.0,2867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:51:02.747404
WNTR,23.95,23.93,23.95,,2517200.0,2480200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:51:02.747404
SPNG,24.34,24.03,24.34,2507500.0,2397400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:51:03.797054
SMMR,25.66,25.66,25.79,2337300.0,2250300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:51:03.797054
ATMN,26.1,25.59,26.1,2203000.0,2133400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:51:03.797054
WNTR,24.1,23.93,24.1,2464200.0,2336400.0,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:51:03.797054
SPNG,24.34,24.03,24.34,2506700.0,2397400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:51:04.483349
SMMR,25.77,25.66,25.77,2331000.0,2252600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:51:04.483349
ATMN,26.1,25.74,26.1,2177800.0,2127200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:51:04.483349
WNTR,24.1,24.1,24.13,2471300.0,2407900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:51:04.483349
SPNG,23.96,23.96,24.34,2501800.0,2397400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:51:05.693221
SMMR,25.66,25.66,25.67,2331000.0,2255400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:51:05.693221
ATMN,25.74,25.74,26.1,2179600.0,2121500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:51:05.693221
WNTR,24.13,24.12,24.13,2505200.0,2407900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:51:05.693221
SPNG,23.96,25.81,26.3,1006700.0,806000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:51:06.427263
SMMR,25.66,22.91,23.81,1039400.0,1019100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:51:06.427263
ATMN,25.74,22.94,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:51:06.427263
WNTR,24.13,26.66,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:51:06.427263
SPNG,25.89,25.81,25.89,1006700.0,500.0,3000.0,1035800.0,500.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:51:07.673999
SMMR,25.66,23.0,23.04,1039400.0,500.0,4000.0,1407900.0,500.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:51:07.673999
ATMN,25.74,23.01,23.04,983000.0,500.0,3500.0,1104900.0,500.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:51:07.673999
WNTR,26.66,26.07,26.17,1071800.0,500.0,4500.0,844200.0,500.0,4500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:51:07.673999
SPNG,26.3,25.81,26.01,1006700.0,2413.0,234.0,1128200.0,2413.0,234.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:51:08.749321
SMMR,23.0,22.91,22.99,1236000.0,3760.0,,1674300.0,3760.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:51:08.749321
ATMN,22.94,22.94,23.04,1003900.0,3290.0,,1218900.0,3290.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:51:08.749321
WNTR,26.66,26.11,26.17,1545200.0,4230.0,500.0,844200.0,4230.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:51:08.749321
SPNG,25.81,25.82,26.01,5000.0,1029800.0,234.0,1439600.0,5000.0,234.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:51:09.807825
SMMR,22.9,22.9,22.98,5000.0,1256100.0,,1784500.0,5000.0,,3760.0,10000.0,3760.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:51:09.807825
ATMN,23.04,22.92,23.04,,1038800.0,500.0,1218900.0,5000.0,500.0,3290.0,,3290.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:51:09.807825
WNTR,26.23,26.24,26.31,,1871600.0,500.0,844900.0,,500.0,7297.0,,7297.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:51:09.807825
SPNG,26.01,25.81,25.96,100.0,4566.0,1190200.0,234.0,2283.0,1518700.0,234.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:51:10.880715
SMMR,22.98,22.91,22.97,100.0,6436.0,1380900.0,468.0,3218.0,2040100.0,468.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:51:10.880715
ATMN,22.78,22.85,23.04,100.0,2220.0,1306200.0,500.0,2220.0,1218900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:51:10.880715
WNTR,26.37,26.27,26.32,2500.0,2885.0,1986600.0,250.0,2885.0,846900.0,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:51:10.880715
SPNG,26.01,25.81,26.01,100.0,1473.0,1190200.0,234.0,1615100.0,10000.0,1473.0,234.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:51:11.435277
SMMR,22.98,22.91,22.98,100.0,1985.0,1380900.0,234.0,2053500.0,5000.0,1985.0,234.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:51:11.435277
ATMN,23.13,22.85,23.13,100.0,1620.0,1306200.0,,1200100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:51:11.435277
WNTR,26.88,26.91,26.92,2500.0,1423.0,1819100.0,250.0,848500.0,,1423.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:51:11.435277
SPNG,25.52,25.52,25.83,1067100.0,234.0,1682400.0,10000.0,3624.0,10000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:51:12.509959
SMMR,22.91,22.91,22.92,1380900.0,468.0,1943400.0,10000.0,4504.0,5000.0,5000.0,5000.0,4504.0,468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:51:12.509959
ATMN,22.8,22.81,23.05,1331700.0,250.0,1310400.0,100.0,3158.0,,,10000.0,3158.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:51:12.509959
WNTR,26.92,26.6,26.92,1967800.0,,848500.0,100.0,4602.0,,,10000.0,4602.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:51:12.509959
SPNG,25.95,25.52,25.72,1067100.0,100.0,1731200.0,10000.0,1866.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:51:13.606308
SMMR,22.9,22.77,22.79,1388400.0,,2209600.0,5000.0,2977.0,5000.0,2977.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:51:13.606308
ATMN,22.76,22.88,23.2,1195200.0,,1086100.0,,2529.0,,2529.0,,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:51:13.606308
WNTR,26.65,26.74,26.92,1933100.0,2500.0,971600.0,,2681.0,10000.0,2681.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:51:13.606308
SPNG,25.95,25.52,25.72,1470400.0,100.0,3854.0,1652100.0,100.0,3854.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:51:14.660098
SMMR,22.94,22.77,22.94,1510200.0,100.0,4702.0,2181400.0,,4702.0,,5000.0,234.0,234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:51:14.660098
ATMN,22.76,22.76,23.2,1339600.0,,3658.0,1216600.0,100.0,3658.0,10000.0,,250.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:51:14.660098
WNTR,26.6,26.74,26.77,1710000.0,5000.0,5816.0,1150000.0,10000.0,5816.0,,10000.0,242.0,242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:51:14.660098
SPNG,26.1,25.52,25.95,1566700.0,10000.0,1709.0,468.0,10000.0,1709.0,1828400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:51:15.705472
SMMR,22.94,22.91,22.94,1645000.0,,4551.0,234.0,10000.0,4551.0,2075700.0,10000.0,234.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:51:15.705472
ATMN,22.81,22.81,23.2,1454100.0,,3541.0,500.0,,3541.0,1456500.0,2500.0,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:51:15.705472
WNTR,26.66,26.6,26.61,1932600.0,,5867.0,242.0,,5867.0,1552900.0,10000.0,242.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:51:15.705472
SPNG,25.35,25.48,25.95,2027.0,1690900.0,498.0,10000.0,1788400.0,10000.0,2027.0,498.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:51:16.771796
SMMR,22.94,22.96,22.97,2502.0,1793400.0,468.0,10000.0,2350200.0,,2502.0,468.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:51:16.771796
ATMN,22.71,23.09,23.23,2072.0,1335800.0,250.0,5349.0,1468600.0,10000.0,2072.0,250.0,,4651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:51:16.771796
WNTR,26.66,26.6,26.61,3350.0,1781300.0,242.0,10000.0,1674800.0,10000.0,3350.0,242.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:51:16.771796
SPNG,25.62,25.62,25.79,1930400.0,2045.0,10000.0,249.0,4090.0,1788400.0,249.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:51:17.829210
SMMR,22.91,22.91,22.97,1768700.0,5794.0,,468.0,5794.0,2085900.0,468.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:51:17.829210
ATMN,22.71,22.71,23.09,1212200.0,,,250.0,4184.0,1607000.0,250.0,2500.0,4651.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:51:17.829210
WNTR,26.72,26.6,26.72,1675100.0,6046.0,10000.0,242.0,6046.0,1791200.0,242.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:51:17.829210
SPNG,25.6,25.6,25.91,1954900.0,2112.0,10000.0,10000.0,2112.0,1878300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:51:18.882580
SMMR,22.85,22.85,22.93,1633900.0,,,10000.0,2720.0,2089700.0,234.0,10000.0,234.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:51:18.882580
ATMN,22.71,22.97,23.09,1560300.0,1453.0,,10000.0,1453.0,1607000.0,250.0,10000.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:51:18.882580
WNTR,26.72,26.6,26.71,1806100.0,2839.0,10000.0,5000.0,2839.0,1817100.0,242.0,,242.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:51:18.882580
SPNG,25.95,25.63,25.93,249.0,100.0,2213.0,1826500.0,10000.0,2213.0,1922100.0,249.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:51:19.954155
SMMR,22.93,22.85,22.93,,,2825.0,1778200.0,,2825.0,2214900.0,,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:51:19.954155
ATMN,23.24,22.97,23.18,250.0,10000.0,3346.0,1727000.0,,3346.0,1591300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:51:19.954155
WNTR,26.72,26.61,26.71,242.0,10000.0,5839.0,1685100.0,10000.0,5839.0,1809500.0,242.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:51:19.954155
SPNG,25.98,25.98,26.01,1950300.0,100.0,249.0,1562.0,10000.0,2042100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 21:51:20.499620
SMMR,22.76,22.76,22.94,1525600.0,,,1588.0,,2235800.0,10000.0,1588.0,234.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 21:51:20.499620
ATMN,23.24,23.0,23.17,1727000.0,10000.0,484.0,1342.0,,1599000.0,10000.0,1342.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 21:51:20.499620
WNTR,26.71,26.61,26.7,1812500.0,10000.0,484.0,2342.0,10000.0,1809500.0,,2342.0,484.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 21:51:20.499620
SPNG,25.97,25.48,25.68,1826500.0,10000.0,1803700.0,100.0,1732.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 21:51:21.560368
SMMR,22.76,22.8,22.86,1811800.0,,1954100.0,10000.0,2226.0,10000.0,227.0,2226.0,10000.0,227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 21:51:21.560368
ATMN,22.87,22.87,23.17,1728600.0,,1599000.0,2500.0,1984.0,,,992.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 21:51:21.560368
WNTR,26.77,26.61,26.77,1807300.0,10000.0,1921700.0,,1105.0,10000.0,242.0,1105.0,,242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 21:51:21.560368
SPNG,25.25,25.64,26.01,1006.0,10000.0,1605200.0,1981000.0,1006.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 21:51:22.615021
SMMR,22.8,22.8,22.86,1152.0,,2173200.0,2242500.0,1152.0,454.0,454.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 21:51:22.615021
ATMN,22.87,22.9,23.08,955.0,,2205800.0,1599000.0,955.0,242.0,242.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 21:51:22.615021
WNTR,26.77,26.67,26.72,1144.0,10000.0,2013600.0,2037700.0,1144.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 21:51:22.615021
SPNG,25.25,25.65,25.77,1124.0,1605200.0,2014000.0,1124.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 21:51:23.687955
