WNTR,25.19,25.15,25.18,5000.0,1966800.0,5000.0,,,2108900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 16:22:57.705818
SPNG,24.71,24.71,25.24,2012600.0,1768600.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 16:22:58.750389
SMMR,25.11,25.02,25.07,1625700.0,1948400.0,,10538.0,7795.0,5000.0,7795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 16:22:58.750389
ATMN,25.16,24.7,25.16,1615000.0,1812800.0,6750.0,14243.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 16:22:58.750389
WNTR,25.19,25.16,25.18,2032200.0,1823400.0,,,20000.0,1271.0,1095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 16:22:58.750389
SPNG,25.33,25.11,25.31,1447300.0,11388.0,2020.0,3000.0,3000.0,5000.0,1753100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 16:22:59.795964
SMMR,24.98,25.03,25.06,2063000.0,,2018.0,,,1623.0,1640500.0,13145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 16:22:59.795964
ATMN,24.69,24.63,24.68,1835800.0,5000.0,,2250.0,11250.0,5000.0,1383000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 16:22:59.795964
WNTR,25.2,25.17,25.2,1920500.0,,24424.0,,,924.0,1986300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 16:22:59.795964
SPNG,24.67,25.1,25.3,2005600.0,6138.0,9000.0,1295400.0,397.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 16:23:00.832884
SMMR,25.11,25.07,25.11,2179300.0,,,2141100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 16:23:00.832884
ATMN,24.72,25.01,25.07,1435000.0,5000.0,13500.0,1366200.0,,7480.0,2250.0,836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 16:23:00.832884
WNTR,25.15,25.17,25.21,2032200.0,5000.0,,2081000.0,,46.0,,8477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 16:23:00.832884
SPNG,24.69,24.63,24.69,2000600.0,2232.0,15000.0,1232200.0,1544.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 16:23:01.875945
SMMR,25.13,25.07,25.13,1627000.0,,,2121600.0,,4473.0,162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 16:23:01.875945
ATMN,24.72,24.72,25.04,1953800.0,5000.0,20250.0,941700.0,4731.0,836.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 16:23:01.875945
WNTR,25.15,25.18,25.2,1933300.0,5000.0,,1861700.0,1576.0,18446.0,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 16:23:01.875945
SPNG,25.33,24.91,25.33,5000.0,1873200.0,1677000.0,4887.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 16:23:02.921423
SMMR,25.01,25.07,25.12,,2063000.0,2011000.0,5000.0,5376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 16:23:02.921423
ATMN,25.02,24.85,24.88,5000.0,1942100.0,712800.0,10748.0,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 16:23:02.921423
WNTR,25.24,25.2,25.24,5038.0,1752400.0,2187000.0,,7554.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 16:23:02.921423
SPNG,25.33,24.94,25.16,1142.0,613.0,6000.0,1409700.0,1906900.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 16:23:03.965958
SMMR,25.08,25.09,25.12,11727.0,,,1975600.0,1984300.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 16:23:03.965958
ATMN,24.92,24.98,25.04,1013.0,5000.0,,1745800.0,1151700.0,,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 16:23:03.965958
WNTR,25.3,25.24,25.29,17554.0,16038.0,,1628100.0,2112200.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 16:23:03.965958
SPNG,24.96,24.94,24.95,1142.0,613.0,12000.0,1210600.0,1829200.0,1449.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 16:23:05.004583
SMMR,25.08,25.12,25.13,20090.0,,,1829700.0,1690900.0,330.0,5516.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 16:23:05.004583
ATMN,24.92,24.86,24.91,4933.0,5000.0,,1636300.0,1271100.0,,5000.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 16:23:05.004583
WNTR,25.34,25.26,25.34,25917.0,14330.0,,1624100.0,2207800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 16:23:05.004583
SPNG,25.16,25.05,25.16,1284800.0,613.0,12000.0,2004500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 16:23:06.047540
SMMR,25.09,25.1,25.12,2095800.0,,,1698900.0,1351.0,7680.0,5516.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 16:23:06.047540
ATMN,24.89,24.86,24.88,2059100.0,,,1151700.0,,,608.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 16:23:06.047540
WNTR,25.38,25.28,25.37,2221800.0,5000.0,,2107300.0,,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 16:23:06.047540
SPNG,24.84,25.05,25.14,613.0,1721900.0,100.0,1906900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 16:23:07.086580
SMMR,25.09,25.1,25.12,,1967300.0,8866.0,1549600.0,9006.0,5516.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 16:23:07.086580
ATMN,24.77,24.87,24.91,,1958900.0,,1673300.0,7655.0,5000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 16:23:07.086580
WNTR,25.19,25.24,25.3,11737.0,1996300.0,,2202400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 16:23:07.086580
SPNG,24.84,25.08,25.37,5000.0,1904400.0,5060.0,3000.0,1506400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 16:23:08.127886
SMMR,25.13,25.11,25.13,,1887300.0,5516.0,,1748100.0,19006.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 16:23:08.127886
ATMN,24.93,24.89,24.92,,1674400.0,442.0,6750.0,1553900.0,15160.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 16:23:08.127886
WNTR,25.41,25.26,25.3,5000.0,2133900.0,,,1890700.0,7057.0,,7057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 16:23:08.127886
SPNG,24.99,25.21,25.37,2047000.0,60.0,6000.0,1506400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 16:23:09.171366
SMMR,25.13,25.12,25.13,2066400.0,5516.0,,1789800.0,1402.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 16:23:09.171366
ATMN,24.77,24.85,24.94,1879400.0,4308.0,,1876200.0,538.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 16:23:09.171366
WNTR,25.27,25.28,25.31,1898800.0,,,2022100.0,3773.0,,12727.0,2634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 16:23:09.171366
SPNG,25.33,25.33,25.38,1939900.0,113.0,9000.0,1682300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 16:23:10.211553
SMMR,25.05,25.08,25.11,2049900.0,6809.0,,1688200.0,365.0,5516.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 16:23:10.211553
ATMN,24.94,25.0,25.05,1783800.0,707.0,,2106400.0,,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 16:23:10.211553
WNTR,25.38,25.32,25.38,1778600.0,9259.0,,2137400.0,1439.0,,,10183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 16:23:10.211553
SPNG,25.33,24.86,25.06,1730000.0,2522.0,3000.0,1230700.0,10494.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 16:23:10.753765
SMMR,25.14,25.1,25.12,1929400.0,6809.0,,1823200.0,5516.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 16:23:10.753765
ATMN,25.05,25.05,25.12,1605200.0,707.0,6750.0,2112100.0,,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 16:23:10.753765
WNTR,25.18,25.18,25.36,2342000.0,,,2122500.0,,,,1439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 16:23:10.753765
SPNG,24.88,24.88,25.05,7955.0,5000.0,1301300.0,9000.0,18000.0,15994.0,100.0,897600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 16:23:11.811840
SMMR,25.16,25.11,25.16,,5000.0,1994500.0,,,,,2164100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 16:23:11.811840
ATMN,24.77,25.07,25.1,,5000.0,1776700.0,4500.0,,5041.0,,1650000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 16:23:11.811840
WNTR,25.15,25.15,25.33,,,2328000.0,,,8555.0,,1904100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 16:23:11.811840
SPNG,24.9,25.0,25.03,5000.0,1388400.0,100.0,12000.0,5000.0,100.0,24000.0,995000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 16:23:12.854877
SMMR,25.16,25.1,25.16,6050.0,1757000.0,,,,,,2150800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 16:23:12.854877
ATMN,24.99,24.99,25.09,,1894300.0,,4500.0,,2865.0,2250.0,1838800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 16:23:12.854877
WNTR,25.18,25.18,25.24,,2110500.0,3098.0,,6845.0,15398.0,,1692700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 16:23:12.854877
SPNG,25.18,24.91,25.03,4939.0,1835100.0,5629.0,1406500.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 16:23:13.892601
SMMR,25.08,25.08,25.15,,1854100.0,5000.0,1938600.0,,400.0,142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 16:23:13.892601
ATMN,25.12,25.01,25.07,5694.0,1309400.0,5000.0,1750700.0,2250.0,11053.0,5694.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 16:23:13.892601
WNTR,25.31,25.34,25.36,3098.0,1960800.0,,2229500.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 16:23:13.892601
SPNG,25.02,25.02,25.03,1650500.0,8941.0,1766200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 16:23:14.928659
SMMR,25.09,25.08,25.09,2091500.0,,1825900.0,,5115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 16:23:14.928659
ATMN,24.72,24.72,25.12,2056800.0,,1751400.0,,6105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 16:23:14.928659
WNTR,25.25,25.25,25.38,2342100.0,,2266600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 16:23:14.928659
SPNG,25.02,25.03,25.05,3000.0,1560300.0,8941.0,9000.0,1693700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 16:23:15.966928
SMMR,25.17,25.08,25.17,,2056800.0,,,2148200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 16:23:15.966928
ATMN,25.17,24.67,25.17,,2041900.0,,,2036100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 16:23:15.966928
WNTR,25.23,25.18,25.34,,2002700.0,6047.0,,2258000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 16:23:15.966928
SPNG,25.02,25.03,25.05,3000.0,1540900.0,8941.0,12000.0,1598400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 16:23:17.008160
SMMR,25.17,25.1,25.17,,1931700.0,5000.0,,1853200.0,4988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 16:23:17.008160
ATMN,24.69,24.74,25.15,2250.0,1527800.0,5610.0,2250.0,1830400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 16:23:17.008160
WNTR,25.15,25.22,25.32,,1990300.0,2997.0,,2147600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 16:23:17.008160
SPNG,25.22,25.01,25.22,10107.0,1516900.0,3000.0,1785800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 16:23:18.055815
SMMR,25.08,25.11,25.15,5512.0,1646400.0,,2084600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 16:23:18.055815
ATMN,24.69,24.76,25.03,5610.0,1333900.0,6750.0,1591400.0,6750.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 16:23:18.055815
WNTR,25.07,25.07,25.31,,2298500.0,,1826900.0,,10800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 16:23:18.055815
SPNG,25.0,25.0,25.05,1629600.0,10607.0,3000.0,12000.0,1598300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 16:23:19.100647
SMMR,25.08,25.1,25.15,2057300.0,,,,1847300.0,4988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 16:23:19.100647
ATMN,24.69,24.75,24.95,1247800.0,610.0,11250.0,9000.0,1573700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 16:23:19.100647
WNTR,25.07,25.07,25.25,2319000.0,,,,1933900.0,11300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 16:23:19.100647
SPNG,25.03,25.03,25.05,1436700.0,8486.0,9000.0,15000.0,1482900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 16:23:20.138480
SMMR,25.17,25.11,25.16,1970500.0,5000.0,,,1874000.0,4988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 16:23:20.138480
ATMN,24.74,24.76,24.96,1416100.0,5610.0,4500.0,9000.0,1513400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 16:23:20.138480
WNTR,25.34,25.07,25.34,2335600.0,,,,2267600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 16:23:20.138480
SPNG,24.9,24.9,25.04,2036200.0,24000.0,1165900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 16:23:21.185876
SMMR,25.16,25.1,25.16,1773000.0,,2199300.0,4004.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 16:23:21.185876
ATMN,24.67,24.67,24.74,2058600.0,11250.0,1415700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 16:23:21.185876
WNTR,25.23,25.23,25.26,2354500.0,,2192600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 16:23:21.185876
SPNG,25.05,24.92,25.02,5000.0,1802000.0,3000.0,7546.0,12000.0,1165900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 16:23:22.232284
SMMR,25.18,25.11,25.18,9004.0,1636800.0,,,,2175500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 16:23:22.232284
ATMN,24.7,24.7,24.73,,2060200.0,,5000.0,15750.0,1193100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 16:23:22.232284
WNTR,25.27,25.24,25.27,7712.0,1899900.0,,,,2288600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 16:23:22.232284
SPNG,25.06,24.93,25.06,5000.0,1621600.0,9000.0,1768800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 16:23:23.280745
SMMR,25.08,25.09,25.17,5951.0,1679400.0,,2075700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 16:23:23.280745
ATMN,24.74,24.7,24.73,,2065900.0,,1399300.0,11250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 16:23:23.280745
WNTR,25.38,25.32,25.38,5000.0,2237700.0,,2278600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 16:23:23.280745
SPNG,24.91,24.9,24.91,1508900.0,1742.0,12000.0,1952300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 16:23:23.835977
SMMR,25.18,25.08,25.18,1769200.0,6451.0,,2156000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 16:23:23.835977
ATMN,24.74,24.9,24.94,2048600.0,,,1465300.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 16:23:23.835977
WNTR,25.29,25.18,25.28,2347800.0,,,2270800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 16:23:23.835977
SPNG,25.27,24.9,24.91,1198500.0,1742.0,21000.0,1956900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 16:23:25.057984
SMMR,25.19,25.08,25.19,1769200.0,6451.0,,2127700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 16:23:25.057984
ATMN,24.8,24.8,24.94,1967500.0,,2250.0,1360600.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 16:23:25.057984
WNTR,25.41,25.2,25.4,2240500.0,5000.0,,2144400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 16:23:25.057984
SPNG,25.27,24.87,24.9,1818000.0,6000.0,3000.0,1860400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 16:23:26.125800
SMMR,25.24,25.09,25.21,1954600.0,,,2014000.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 16:23:26.125800
ATMN,24.93,24.8,24.93,1574200.0,4500.0,15750.0,1224900.0,2788.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 16:23:26.125800
WNTR,25.41,25.19,25.41,1998500.0,,,2223800.0,55.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 16:23:26.125800
SPNG,24.81,24.81,25.27,2022100.0,1850700.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 16:23:27.174438
SMMR,25.24,25.12,25.24,1793000.0,2090700.0,,11951.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 16:23:27.174438
ATMN,24.62,24.62,24.92,2103400.0,1046600.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 16:23:27.174438
WNTR,25.07,25.26,25.42,2233600.0,2200400.0,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 16:23:27.174438
