WNTR,24.39,24.23,24.33,1297900.0,2339500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:28:49.818737
SPNG,24.71,24.71,25.13,2158200.0,2196300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:28:50.853139
SMMR,24.24,24.24,24.37,1711300.0,2406600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:28:50.853139
ATMN,25.67,25.67,25.92,2419300.0,2125300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:28:50.853139
WNTR,24.22,24.28,24.33,1260200.0,2377700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:28:50.853139
SPNG,24.69,24.69,25.13,2171700.0,2195600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:28:51.883618
SMMR,24.16,24.16,24.37,1574800.0,2406600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:28:51.883618
ATMN,26.06,25.67,26.06,2396800.0,2003500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:28:51.883618
WNTR,24.32,24.28,24.32,1260200.0,2439000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:28:51.883618
SPNG,24.68,24.68,25.13,2181500.0,2195600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:28:52.919076
SMMR,24.16,24.3,24.35,1849900.0,2421400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:28:52.919076
ATMN,26.06,25.67,26.06,2352800.0,2143000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:28:52.919076
WNTR,24.33,24.28,24.33,1511400.0,2432200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:28:52.919076
SPNG,25.48,24.68,25.48,2181500.0,2149000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:28:53.956496
SMMR,24.37,24.19,24.37,1855600.0,2406600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:28:53.956496
ATMN,26.09,25.67,26.09,2352800.0,2005100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:28:53.956496
WNTR,24.33,24.38,24.39,1866700.0,2391400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:28:53.956496
SPNG,24.74,25.25,25.32,2306200.0,2184600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:28:54.991502
SMMR,24.16,24.14,24.15,1604800.0,2358300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:28:54.991502
ATMN,26.09,25.67,26.09,2352800.0,2106400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:28:54.991502
WNTR,24.35,24.35,24.39,1763000.0,2348200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:28:54.991502
SPNG,25.25,25.05,25.19,2412100.0,2184800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:28:56.043631
SMMR,24.15,24.26,24.37,1852000.0,2356100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:28:56.043631
ATMN,25.65,25.65,25.75,2421000.0,2137100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:28:56.043631
WNTR,24.29,24.29,24.36,1634500.0,2374700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:28:56.043631
SPNG,24.77,25.09,25.19,2378300.0,2184800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:28:56.718486
SMMR,24.15,24.36,24.37,1954100.0,2391000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:28:56.718486
ATMN,25.75,25.65,25.75,2377700.0,2137100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:28:56.718486
WNTR,24.29,24.29,24.36,1634500.0,2377600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:28:56.718486
SPNG,24.77,25.09,25.13,2378300.0,2236600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:28:57.759978
SMMR,24.26,24.14,24.25,1749700.0,2470100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:28:57.759978
ATMN,25.75,25.71,25.75,2366400.0,2162500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:28:57.759978
WNTR,24.28,24.28,24.36,1511400.0,2360300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:28:57.759978
SPNG,25.16,24.68,24.81,2437300.0,2221300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:28:58.807442
SMMR,24.35,24.25,24.35,1888200.0,2432800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:28:58.807442
ATMN,26.1,25.71,26.1,2366400.0,2119200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:28:58.807442
WNTR,24.28,24.28,24.29,1628000.0,2356000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:28:58.807442
SPNG,25.19,24.68,25.19,2374900.0,2204800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:28:59.841374
SMMR,24.25,24.27,24.37,2154700.0,2389700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:28:59.841374
ATMN,25.71,25.71,26.1,2376700.0,2110800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:28:59.841374
WNTR,24.22,24.22,24.27,1500500.0,2389900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:28:59.841374
SPNG,24.95,24.95,25.05,2351600.0,2207100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:29:00.884270
SMMR,24.42,24.27,24.42,2154700.0,2413000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:29:00.884270
ATMN,25.71,25.71,25.95,2376700.0,2127700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:29:00.884270
WNTR,24.29,24.22,24.28,1500500.0,2361500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:29:00.884270
SPNG,24.62,24.85,25.05,2352800.0,2207100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:29:01.984409
SMMR,24.42,24.27,24.29,2154700.0,2475700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:29:01.984409
ATMN,25.65,25.65,25.83,2387800.0,2119600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:29:01.984409
WNTR,24.21,24.2,24.21,1141900.0,2368500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:29:01.984409
SPNG,25.16,24.92,25.16,2352900.0,2194100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:29:03.046043
SMMR,24.29,24.27,24.29,2154700.0,2517100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:29:03.046043
ATMN,26.03,25.65,26.03,2403100.0,2141600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:29:03.046043
WNTR,24.21,24.25,24.28,1137600.0,2364900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:29:03.046043
SPNG,25.16,24.92,24.97,2352900.0,2217700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:29:03.699073
SMMR,24.29,24.27,24.29,2293500.0,2523400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:29:03.699073
ATMN,26.1,25.63,25.67,2400500.0,2132500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:29:03.699073
WNTR,24.2,24.2,24.29,1022100.0,2379200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:29:03.699073
SPNG,24.6,24.6,24.97,2409900.0,2230000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:29:04.798135
SMMR,24.27,24.25,24.27,2306400.0,2520000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:29:04.798135
ATMN,26.1,25.63,25.69,2384200.0,2142200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:29:04.798135
WNTR,24.2,24.2,24.21,1231200.0,2395200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:29:04.798135
SPNG,24.97,24.6,24.97,2379300.0,2230000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:29:05.847344
SMMR,24.18,24.18,24.26,2167900.0,2483900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:29:05.847344
ATMN,26.1,25.67,25.69,2329400.0,2142200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:29:05.847344
WNTR,24.21,24.08,24.21,1104400.0,2395200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:29:05.847344
SPNG,24.92,24.6,24.92,2324300.0,2237600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:29:06.894746
SMMR,24.26,24.23,24.26,2435500.0,2483900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:29:06.894746
ATMN,26.1,26.07,26.1,2307900.0,2148200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:29:06.894746
WNTR,24.21,24.08,24.21,1436300.0,2395200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:29:06.894746
SPNG,25.05,24.6,24.69,2324300.0,2207500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:29:07.939949
SMMR,24.23,24.23,24.26,2581400.0,2483900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:29:07.939949
ATMN,26.07,26.07,26.09,2307900.0,2166000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:29:07.939949
WNTR,24.03,24.05,24.21,1442400.0,2393300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:29:07.939949
SPNG,24.68,24.77,25.05,2316100.0,2228500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:29:08.981979
SMMR,24.17,24.17,24.26,2448500.0,2483900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:29:08.981979
ATMN,26.07,25.67,25.73,2324600.0,2169200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:29:08.981979
WNTR,24.03,24.12,24.13,1676100.0,2390200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:29:08.981979
SPNG,25.16,25.02,25.16,2279500.0,2189800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:29:10.030113
SMMR,24.14,24.14,24.25,2423300.0,2489000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:29:10.030113
ATMN,25.73,25.77,26.09,2343500.0,2165900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:29:10.030113
WNTR,24.03,23.99,24.03,1347600.0,2383700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:29:10.030113
SPNG,24.77,24.6,24.74,2324300.0,2168000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:29:11.084882
SMMR,24.27,24.19,24.27,2559800.0,2492300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:29:11.084882
ATMN,26.09,25.67,26.09,2319000.0,2165900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:29:11.084882
WNTR,24.03,23.99,24.03,1481500.0,2383700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:29:11.084882
SPNG,25.05,24.75,25.01,2281600.0,2157200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:29:12.203294
SMMR,24.24,24.22,24.24,2660000.0,2539600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:29:12.203294
ATMN,25.62,25.62,26.1,2370800.0,2170300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:29:12.203294
WNTR,24.11,24.11,24.13,1867300.0,2376000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:29:12.203294
SPNG,25.05,24.75,25.01,2270900.0,2157200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:29:12.777091
SMMR,24.19,24.19,24.24,2559800.0,2542500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:29:12.777091
ATMN,26.12,25.62,26.12,2377300.0,2126200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:29:12.777091
WNTR,24.11,24.11,24.13,1976300.0,2367800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:29:12.777091
SPNG,24.91,24.91,25.07,2280900.0,2174400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:29:13.895387
SMMR,24.19,24.19,24.24,2685300.0,2568500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:29:13.895387
ATMN,25.74,25.62,25.74,2377300.0,2118700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:29:13.895387
WNTR,24.16,24.11,24.16,2088800.0,2359600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:29:13.895387
SPNG,24.57,24.57,25.07,2301200.0,2147400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:29:14.926236
SMMR,24.14,24.14,24.23,2557000.0,2534900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:29:14.926236
ATMN,25.58,25.58,25.74,2365000.0,2123200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:29:14.926236
WNTR,24.11,24.11,24.16,2341300.0,2359600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:29:14.926236
SPNG,25.07,25.08,25.1,2312300.0,2166900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:29:15.979282
SMMR,24.23,24.1,24.23,2279300.0,2534900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:29:15.979282
ATMN,25.91,25.98,26.13,2385600.0,2105100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:29:15.979282
WNTR,24.16,24.11,24.16,2463800.0,2359600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:29:15.979282
SPNG,24.53,24.71,25.1,2314300.0,2163300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:29:17.041598
SMMR,24.3,24.1,24.3,2279300.0,2494800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:29:17.041598
ATMN,25.74,25.58,25.74,2426100.0,2106000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:29:17.041598
WNTR,24.26,24.18,24.26,2410500.0,2367500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:29:17.041598
SPNG,24.7,24.7,25.16,2307700.0,2162000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:29:18.085125
SMMR,24.07,24.2,24.3,2268400.0,2494800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:29:18.085125
ATMN,26.13,25.88,26.13,2414500.0,2119600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:29:18.085125
WNTR,24.14,24.22,24.29,2418300.0,2362200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:29:18.085125
SPNG,24.66,24.66,24.92,2310700.0,2146600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:29:19.118209
SMMR,24.2,24.2,24.3,2268400.0,2494400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:29:19.118209
ATMN,26.13,25.88,25.98,2414500.0,2155300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:29:19.118209
WNTR,24.14,24.22,24.29,2445000.0,2373600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:29:19.118209
SPNG,24.72,25.04,25.16,2308500.0,2162000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:29:20.148154
SMMR,24.2,24.07,24.18,2153800.0,2490800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:29:20.148154
ATMN,25.56,25.56,25.71,2380500.0,2156500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:29:20.148154
WNTR,24.13,24.13,24.29,2441200.0,2363500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:29:20.148154
SPNG,24.66,24.66,25.13,2300500.0,2170500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:29:21.212012
SMMR,24.2,24.07,24.18,2573900.0,2490800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:29:21.212012
ATMN,25.98,25.56,25.98,2380500.0,2159800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:29:21.212012
WNTR,24.32,24.13,24.32,2441200.0,2360300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:29:21.212012
SPNG,24.51,24.51,25.13,2348100.0,2170500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:29:21.785666
SMMR,24.2,24.07,24.18,2710300.0,2490800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:29:21.785666
ATMN,25.98,25.56,25.98,2380500.0,2159800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:29:21.785666
WNTR,24.32,24.13,24.32,2481700.0,2360300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:29:21.785666
SPNG,24.51,24.54,24.71,2363100.0,2185800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:29:22.832981
SMMR,24.07,24.07,24.3,2708900.0,2524200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:29:22.832981
ATMN,25.58,25.95,26.0,2389000.0,2149000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:29:22.832981
WNTR,24.33,24.21,24.33,2443800.0,2331700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:29:22.832981
SPNG,24.51,24.64,24.71,2400400.0,2185800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:29:23.869262
SMMR,24.07,24.19,24.3,2709200.0,2510000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:29:23.869262
ATMN,25.54,25.74,26.0,2353500.0,2149000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:29:23.869262
WNTR,24.36,24.25,24.36,2450500.0,2316200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:29:23.869262
SPNG,24.71,24.64,24.71,2348700.0,2185800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:29:24.907575
SMMR,24.19,24.19,24.26,2680000.0,2542800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:29:24.907575
ATMN,26.13,25.67,26.13,2361100.0,2163800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:29:24.907575
WNTR,24.25,24.34,24.36,2388400.0,2316200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:29:24.907575
