ATMN,23.52,23.69,23.95,2445200.0,2318500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:27:52.560020
WNTR,24.88,24.74,24.88,2193700.0,2094400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:27:52.560020
SPNG,26.36,26.22,26.36,2019800.0,1986500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:27:53.648922
SMMR,26.01,25.91,26.01,1970600.0,2002500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:27:53.648922
ATMN,23.44,23.44,23.67,2546400.0,2311600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:27:53.648922
WNTR,24.93,24.71,24.76,2191100.0,2094000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:27:53.648922
SPNG,26.39,24.83,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:27:54.191971
SMMR,26.01,25.73,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:27:54.191971
ATMN,24.06,25.45,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:27:54.191971
WNTR,24.93,23.58,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:27:54.191971
SPNG,25.39,25.39,25.58,823700.0,801000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:27:55.248695
SMMR,26.01,25.73,25.81,941600.0,943200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:27:55.248695
ATMN,25.05,25.05,25.48,953600.0,869600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:27:55.248695
WNTR,23.68,23.68,23.81,959400.0,1063900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:27:55.248695
SPNG,24.78,23.87,24.27,1016500.0,922200.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:27:56.475714
SMMR,25.73,25.73,25.95,941600.0,931100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:27:56.475714
ATMN,25.05,25.32,25.45,1276700.0,869600.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:27:56.475714
WNTR,23.61,23.61,23.79,949100.0,1063900.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:27:56.475714
SPNG,24.78,23.87,24.27,1354500.0,922200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:27:57.526225
SMMR,25.91,25.73,25.87,941600.0,1256500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:27:57.526225
ATMN,25.48,25.58,26.17,1467900.0,882600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:27:57.526225
WNTR,23.5,23.5,23.55,1088700.0,1286800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:27:57.526225
SPNG,26.09,23.87,24.4,1354500.0,973.0,798700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:27:58.580350
SMMR,25.91,25.74,25.82,1054500.0,973.0,1474700.0,8074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:27:58.580350
ATMN,25.32,25.32,25.98,1377600.0,,1071000.0,973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:27:58.580350
WNTR,23.5,23.57,23.75,1187300.0,4037.0,1159600.0,6128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:27:58.580350
SPNG,24.4,25.05,26.09,1687000.0,100.0,684400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:27:59.634044
SMMR,25.91,25.75,25.8,1164800.0,3221.0,1744000.0,6442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:27:59.634044
ATMN,25.55,25.32,25.55,1377600.0,,1464900.0,6442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:27:59.634044
WNTR,23.82,23.75,23.77,1314900.0,6442.0,1266000.0,3221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:27:59.634044
SPNG,24.4,25.09,25.6,200.0,1687000.0,3173.0,974500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:28:00.679360
SMMR,25.73,25.73,25.8,,964800.0,7821.0,1850800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:28:00.679360
ATMN,25.56,25.56,25.73,6496.0,1608400.0,6442.0,1446600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:28:00.679360
WNTR,23.72,23.5,23.53,,1187300.0,10021.0,1577400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:28:00.679360
SPNG,23.87,23.87,25.36,1570400.0,1080100.0,3173.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:28:01.221137
SMMR,25.73,25.73,25.8,865400.0,1850800.0,7821.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:28:01.221137
ATMN,25.56,25.52,25.55,1601800.0,1566300.0,6442.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:28:01.221137
WNTR,23.5,23.44,23.5,1058000.0,1675200.0,10021.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:28:01.221137
SPNG,23.87,25.04,25.23,1659300.0,100.0,1395100.0,3273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:28:02.264267
SMMR,25.73,25.75,25.78,964500.0,4753.0,1817000.0,17821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:28:02.264267
ATMN,25.55,25.52,25.55,1713600.0,6596.0,1669800.0,7476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:28:02.264267
WNTR,23.56,23.56,23.63,1289000.0,2218.0,1704000.0,10021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:28:02.264267
SPNG,25.04,24.37,25.04,1676400.0,100.0,1627800.0,3273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:28:03.303916
SMMR,25.73,25.76,25.77,1188200.0,5413.0,1702500.0,17921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:28:03.303916
ATMN,25.56,25.68,25.73,1948700.0,6696.0,1550100.0,6442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:28:03.303916
WNTR,23.57,23.56,23.57,1394200.0,2218.0,1836500.0,10021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:28:03.303916
SPNG,25.04,25.2,25.23,1784300.0,200.0,1672000.0,3273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:28:04.346193
SMMR,25.81,25.76,25.81,1188200.0,5413.0,1994500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:28:04.346193
ATMN,25.23,25.23,25.68,1614400.0,,1665000.0,6442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:28:04.346193
WNTR,23.57,23.7,23.73,1604800.0,4096.0,1949500.0,10021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:28:04.346193
SPNG,25.11,24.37,24.49,1879200.0,1872200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:28:05.437410
SMMR,25.81,25.78,25.8,1287000.0,1864900.0,10000.0,999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:28:05.437410
ATMN,25.38,25.26,25.38,1614400.0,1774400.0,7105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:28:05.437410
WNTR,23.6,23.55,23.6,1369200.0,2092000.0,,5791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:28:05.437410
SPNG,24.49,24.4,24.49,2034400.0,100.0,1872200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:28:06.499448
SMMR,25.79,25.79,25.81,1188200.0,5000.0,1963300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:28:06.499448
ATMN,25.58,25.58,25.68,1814400.0,7868.0,1751100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:28:06.499448
WNTR,23.6,23.46,23.6,1058000.0,9845.0,1969100.0,13174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:28:06.499448
SPNG,24.49,24.62,24.74,1908600.0,200.0,1878100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:28:07.552999
SMMR,25.79,25.79,25.8,1283000.0,16000.0,1780300.0,10618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:28:07.552999
ATMN,25.68,25.26,25.65,1614400.0,9368.0,1753100.0,7026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:28:07.552999
WNTR,23.53,23.48,23.49,1058000.0,9845.0,2068000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:28:07.552999
SPNG,24.49,24.67,24.73,2244.0,1720900.0,1872300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:28:08.603108
SMMR,25.82,25.79,25.82,16000.0,1283000.0,2007000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:28:08.603108
ATMN,25.23,25.23,25.74,,1509700.0,1742300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:28:08.603108
WNTR,23.53,23.48,23.49,15674.0,1435000.0,1975500.0,4980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:28:08.603108
SPNG,24.7,24.7,24.73,1996600.0,100.0,1942200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:28:09.644078
SMMR,25.82,25.8,25.82,1383200.0,10000.0,2006000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:28:09.644078
ATMN,25.05,25.25,25.69,1599300.0,4494.0,1742300.0,2979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:28:09.644078
WNTR,23.59,23.46,23.59,1557700.0,,2168600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:28:09.644078
SPNG,24.74,24.7,24.74,1933300.0,7768.0,1936200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:28:10.695243
SMMR,25.71,25.71,25.77,1270300.0,,1917000.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:28:10.695243
ATMN,25.76,25.29,25.72,1698000.0,11968.0,1738900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:28:10.695243
WNTR,23.77,23.48,23.64,1664800.0,9741.0,2036800.0,4980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:28:10.695243
SPNG,24.74,24.7,24.74,1902800.0,7768.0,1866300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:28:11.235369
SMMR,25.71,25.71,25.77,1367000.0,,1932100.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:28:11.235369
ATMN,25.76,25.29,25.53,1698000.0,11968.0,1871400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:28:11.235369
WNTR,23.44,23.44,23.64,1542100.0,,2036800.0,4980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:28:11.235369
SPNG,24.4,24.4,24.74,2128700.0,1780700.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:28:12.289249
SMMR,25.79,25.75,25.79,1481600.0,2021600.0,,3274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:28:12.289249
ATMN,25.53,25.55,25.72,1937700.0,1832500.0,100.0,11968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:28:12.289249
WNTR,23.44,23.49,23.58,1766100.0,1959900.0,14596.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:28:12.289249
SPNG,25.01,25.01,25.11,2062300.0,100.0,1894100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:28:13.337699
SMMR,25.75,25.75,25.81,1481600.0,3274.0,2015000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:28:13.337699
ATMN,25.47,25.29,25.47,1698000.0,11968.0,1766700.0,6952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:28:13.337699
WNTR,23.62,23.51,23.62,1889500.0,9662.0,1970800.0,14596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:28:13.337699
SPNG,24.72,24.43,24.53,100.0,2037300.0,1881100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:28:14.371568
SMMR,25.83,25.77,25.83,7921.0,1481600.0,1983400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:28:14.371568
ATMN,25.56,25.67,25.79,11968.0,1911700.0,1841200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:28:14.371568
WNTR,23.56,23.49,23.56,100.0,1889500.0,1990000.0,14596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:28:14.371568
SPNG,24.94,24.44,24.83,100.0,2044300.0,1956500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:28:15.413452
SMMR,25.7,25.7,25.82,,1255100.0,1899100.0,706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:28:15.413452
ATMN,25.25,25.25,25.51,,1698000.0,1881700.0,1327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:28:15.413452
WNTR,23.62,23.47,23.62,,1864700.0,2185100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:28:15.413452
SPNG,24.94,24.78,24.8,1932000.0,2290.0,2190.0,1867400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:28:16.447952
SMMR,25.68,25.68,25.77,1250800.0,,9885.0,1807600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:28:16.447952
ATMN,25.51,25.69,25.79,1588200.0,8970.0,1327.0,1841200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:28:16.447952
WNTR,23.62,23.54,23.6,2087700.0,9388.0,9388.0,2073900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:28:16.447952
SPNG,24.51,24.51,24.8,1899700.0,2290.0,2290.0,1806900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:28:17.488852
SMMR,25.57,25.58,25.75,1160700.0,,19008.0,1714900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:28:17.488852
ATMN,25.62,25.27,25.62,1583100.0,8970.0,1327.0,1871100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:28:17.488852
WNTR,23.6,23.6,23.62,2057900.0,9582.0,,2179200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:28:17.488852
SPNG,24.51,24.55,24.78,1780200.0,2390.0,2390.0,1714000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:28:18.550948
SMMR,25.85,25.64,25.84,1263700.0,10000.0,1748.0,1901000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:28:18.550948
ATMN,25.24,25.47,25.69,1700600.0,10000.0,1327.0,1857600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:28:18.550948
WNTR,23.69,23.56,23.69,2092800.0,9714.0,,2204100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:28:18.550948
SPNG,24.51,24.67,24.83,2095500.0,1981600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:28:19.610469
SMMR,25.6,25.62,25.65,1376800.0,1900400.0,5702.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:28:19.610469
ATMN,25.47,25.13,25.31,1807800.0,1983600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:28:19.610469
WNTR,23.62,23.47,23.62,2243500.0,2200800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:28:19.610469
SPNG,24.83,24.67,24.83,2081900.0,1981600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:28:20.650078
SMMR,25.64,25.62,25.64,1485000.0,1995300.0,5702.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:28:20.650078
ATMN,25.71,25.14,25.3,1932100.0,1870200.0,8655.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:28:20.650078
WNTR,23.47,23.47,23.53,2278100.0,2083600.0,2908.0,9614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:28:20.650078
SPNG,24.67,24.67,25.0,2112500.0,1959400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:28:21.693129
SMMR,25.59,25.61,25.65,1497400.0,1900400.0,8786.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:28:21.693129
ATMN,25.3,25.41,25.71,2030200.0,1950000.0,8755.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:28:21.693129
WNTR,23.47,23.51,23.55,2152100.0,2083600.0,11895.0,6740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:28:21.693129
SPNG,24.63,24.96,24.98,2110400.0,100.0,1870300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:28:22.730838
