WNTR,23.9,23.9,23.95,1774000.0,2226800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 07:04:17.949144
SPNG,25.92,25.99,26.34,2173800.0,2119300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:04:19.090259
SMMR,25.21,25.27,25.43,2269000.0,2191300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:04:19.090259
ATMN,25.35,25.75,25.92,2201600.0,2126400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:04:19.090259
WNTR,23.95,23.9,23.95,1774000.0,2230600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:04:19.090259
SPNG,25.92,25.95,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 07:04:19.644180
SMMR,25.21,24.0,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 07:04:19.644180
ATMN,25.35,25.52,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 07:04:19.644180
WNTR,23.89,23.65,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 07:04:19.644180
SPNG,25.62,25.81,26.46,956900.0,783400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 07:04:20.721455
SMMR,25.21,24.0,24.25,938200.0,1224700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 07:04:20.721455
ATMN,25.52,24.04,25.49,1199600.0,904000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 07:04:20.721455
WNTR,23.82,23.65,23.82,952800.0,1122400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 07:04:20.721455
SPNG,25.18,25.94,26.41,1172600.0,5133.0,894800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 07:04:21.843051
SMMR,24.02,24.0,24.02,938200.0,5377.0,1550100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 07:04:21.843051
ATMN,25.49,25.66,25.99,1546700.0,,790100.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 07:04:21.843051
WNTR,23.99,23.65,23.76,1070400.0,,1124100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 07:04:21.843051
SPNG,25.94,25.94,26.43,1172600.0,1074000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 07:04:22.941103
SMMR,24.13,24.0,24.13,1084400.0,1565300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 07:04:22.941103
ATMN,25.49,25.66,25.94,1546700.0,1188800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 07:04:22.941103
WNTR,23.65,23.65,23.76,970400.0,1381200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 07:04:22.941103
SPNG,25.67,25.18,25.51,1043200.0,1187800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 07:04:24.000949
SMMR,24.16,24.0,24.16,1084400.0,1763300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 07:04:24.000949
ATMN,25.4,25.4,25.67,1545600.0,1313900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 07:04:24.000949
WNTR,23.65,23.58,23.64,988600.0,1484000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 07:04:24.000949
SPNG,24.58,25.03,26.3,1177700.0,1184100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 07:04:25.085145
SMMR,24.0,24.0,24.01,984400.0,1973200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 07:04:25.085145
ATMN,25.67,25.01,25.67,1421500.0,1313900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 07:04:25.085145
WNTR,23.66,23.57,23.61,1139700.0,1499600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 07:04:25.085145
SPNG,26.3,26.07,26.25,1269000.0,2667.0,6621.0,1309200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 07:04:26.144765
SMMR,24.0,24.0,24.01,1355400.0,6648.0,6648.0,2103300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 07:04:26.144765
ATMN,25.5,25.5,25.52,1632700.0,,6496.0,1428200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 07:04:26.144765
WNTR,23.66,23.58,23.6,1403000.0,8000.0,8000.0,1602300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 07:04:26.144765
SPNG,26.28,26.28,26.3,1429100.0,100.0,1309200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 07:04:27.196504
SMMR,24.08,24.01,24.07,1494900.0,11945.0,2105200.0,7063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 07:04:27.196504
ATMN,25.52,25.13,25.49,1530800.0,100.0,1508900.0,9947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 07:04:27.196504
WNTR,23.57,23.53,23.55,1299200.0,,1612700.0,5008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 07:04:27.196504
SPNG,26.28,26.28,26.3,1429100.0,100.0,1511200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 07:04:27.804523
SMMR,23.95,24.02,24.07,1501000.0,,2105200.0,7063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 07:04:27.804523
ATMN,25.67,25.88,25.94,1626700.0,100.0,1356300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 07:04:27.804523
WNTR,23.57,23.53,23.55,1405000.0,,1612700.0,5008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 07:04:27.804523
SPNG,25.46,25.46,26.3,1404700.0,100.0,1708900.0,7139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 07:04:28.897050
SMMR,23.95,23.95,24.04,1394900.0,,1978600.0,15874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 07:04:28.897050
ATMN,25.88,25.2,25.51,1626800.0,3821.0,1688200.0,4424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 07:04:28.897050
WNTR,23.53,23.55,23.83,1405000.0,10152.0,1491500.0,12206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 07:04:28.897050
SPNG,26.34,26.34,26.43,1497200.0,1613100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 07:04:30.020330
SMMR,23.95,23.95,24.0,1394900.0,2072400.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 07:04:30.020330
ATMN,25.51,25.38,25.51,1750600.0,1891800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 07:04:30.020330
WNTR,23.64,23.57,23.64,1405000.0,1718400.0,3642.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 07:04:30.020330
SPNG,26.43,25.46,26.43,1503700.0,1613100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 07:04:31.071775
SMMR,23.93,23.93,24.01,1279800.0,2075200.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 07:04:31.071775
ATMN,25.38,25.38,25.47,1967900.0,1853900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 07:04:31.071775
WNTR,23.61,23.57,23.59,1405000.0,1969600.0,13524.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 07:04:31.071775
SPNG,25.41,25.2,25.36,1408800.0,1733000.0,7444.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 07:04:32.115276
SMMR,23.89,23.89,23.98,1279600.0,2007600.0,17500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 07:04:32.115276
ATMN,25.2,25.2,25.41,2088200.0,1688400.0,8225.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 07:04:32.115276
WNTR,23.47,23.47,23.55,1620900.0,1969600.0,19882.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 07:04:32.115276
SPNG,25.54,25.89,26.36,1509700.0,7444.0,1613100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 07:04:33.177183
SMMR,23.89,23.89,23.95,1636400.0,17600.0,1910000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 07:04:33.177183
ATMN,25.56,25.37,25.54,2306300.0,100.0,1809500.0,8062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 07:04:33.177183
WNTR,23.85,23.53,23.85,1760300.0,,1599100.0,10075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 07:04:33.177183
SPNG,26.46,25.96,25.98,100.0,1509700.0,1746800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 07:04:33.753380
SMMR,23.89,23.89,23.95,,1740900.0,1893100.0,17600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 07:04:33.753380
ATMN,25.58,25.42,25.58,8062.0,2215000.0,1856200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 07:04:33.753380
WNTR,23.65,23.65,23.85,10075.0,1896700.0,1599100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 07:04:33.753380
SPNG,25.75,25.63,25.75,1633600.0,1857400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 07:04:34.795769
SMMR,23.89,23.89,23.91,1847200.0,1813100.0,17700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 07:04:34.795769
ATMN,25.58,25.43,25.57,1972700.0,1822900.0,100.0,11884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 07:04:34.795769
WNTR,23.65,23.53,23.63,1760300.0,1954000.0,365.0,10075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 07:04:34.795769
SPNG,26.35,25.76,26.35,1761900.0,100.0,1714200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 07:04:35.873160
SMMR,23.98,23.89,23.98,1951000.0,,2239200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 07:04:35.873160
ATMN,25.42,25.42,25.56,2519200.0,,1871500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 07:04:35.873160
WNTR,23.67,23.8,23.81,2016700.0,1115.0,1945000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 07:04:35.873160
SPNG,26.35,25.83,26.35,8760.0,1761900.0,1825600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 07:04:36.969034
SMMR,23.99,23.92,23.97,8300.0,2046600.0,2242000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 07:04:36.969034
ATMN,25.63,25.35,25.63,,2501800.0,1946000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 07:04:36.969034
WNTR,23.67,23.67,23.81,1115.0,1894700.0,2150300.0,4176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 07:04:36.969034
SPNG,25.83,25.76,25.82,1879400.0,100.0,1904700.0,1115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 07:04:38.032108
SMMR,24.04,23.92,24.04,2046600.0,8300.0,2266900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 07:04:38.032108
ATMN,25.78,25.37,25.78,2304000.0,100.0,1894500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 07:04:38.032108
WNTR,23.51,23.51,23.54,1760300.0,,2046000.0,13792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 07:04:38.032108
SPNG,25.98,26.12,26.3,5855.0,1993500.0,1771500.0,1215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 07:04:39.096206
SMMR,23.98,23.98,24.04,8300.0,2300300.0,2265500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 07:04:39.096206
ATMN,25.47,25.47,25.84,200.0,2063900.0,1793500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 07:04:39.096206
WNTR,23.54,23.52,23.54,9606.0,2206100.0,2046000.0,13792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 07:04:39.096206
SPNG,26.35,25.76,26.35,1969800.0,100.0,1939800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 07:04:40.205771
SMMR,23.95,23.97,23.98,2271000.0,100.0,2149800.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 07:04:40.205771
ATMN,25.47,25.5,25.81,2172000.0,100.0,1813300.0,9144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 07:04:40.205771
WNTR,23.54,23.67,23.79,2298500.0,650.0,2289200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 07:04:40.205771
SPNG,26.35,26.38,26.46,2070200.0,100.0,1923200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 07:04:40.771490
SMMR,23.95,23.97,23.98,2271000.0,100.0,2121600.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 07:04:40.771490
ATMN,25.35,25.35,25.81,2412100.0,,1813300.0,9144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 07:04:40.771490
WNTR,23.79,23.67,23.79,2298500.0,650.0,2292200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 07:04:40.771490
SPNG,26.38,25.76,26.3,1969800.0,100.0,1914100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 07:04:41.847177
SMMR,23.89,23.89,23.98,1951000.0,,2108800.0,763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 07:04:41.847177
ATMN,25.46,25.68,25.78,2156400.0,5752.0,1720200.0,13704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 07:04:41.847177
WNTR,23.67,23.65,23.67,2453000.0,,2202200.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 07:04:41.847177
SPNG,26.38,26.2,26.26,2086500.0,200.0,200.0,1876600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 07:04:42.957148
SMMR,24.04,23.86,24.04,1811500.0,,,2260400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 07:04:42.957148
ATMN,25.57,25.38,25.57,2127400.0,5752.0,13804.0,1642600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 07:04:42.957148
WNTR,23.67,23.65,23.67,2148700.0,9804.0,9488.0,2111900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 07:04:42.957148
SPNG,26.2,26.21,26.25,300.0,2086500.0,300.0,1786500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 07:04:44.069050
SMMR,24.05,24.01,24.03,6721.0,2065500.0,9203.0,2123500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 07:04:44.069050
ATMN,25.9,25.4,25.9,6206.0,2010600.0,,1890700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 07:04:44.069050
WNTR,23.51,23.51,23.59,,2305600.0,9488.0,2097100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 07:04:44.069050
SPNG,25.71,25.63,25.71,1841500.0,2094700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 07:04:45.138017
SMMR,24.05,24.01,24.05,2174300.0,2233800.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 07:04:45.138017
ATMN,25.64,25.64,25.9,2233200.0,1890700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 07:04:45.138017
WNTR,23.65,23.65,23.67,2411300.0,2333900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 07:04:45.138017
SPNG,26.39,25.64,26.39,100.0,1841500.0,2076800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 07:04:46.189026
SMMR,23.89,23.91,24.0,440.0,1920300.0,2012600.0,18924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 07:04:46.189026
ATMN,25.69,25.16,25.34,,2417100.0,1935900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 07:04:46.189026
WNTR,23.67,23.66,23.67,12366.0,2110200.0,2121200.0,10094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 07:04:46.189026
SPNG,25.55,25.59,26.33,1921700.0,3564.0,3593.0,2015500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 07:04:47.251272
SMMR,23.93,23.91,23.93,1920300.0,440.0,6636.0,2146500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 07:04:47.251272
ATMN,25.34,25.32,25.34,2167600.0,7298.0,4526.0,1840300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 07:04:47.251272
WNTR,23.73,23.66,23.73,2110200.0,12366.0,,2398200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 07:04:47.251272
SPNG,25.42,25.42,26.33,1826100.0,3593.0,2014800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 07:04:47.824121
SMMR,23.93,23.91,23.93,2035100.0,6636.0,2135100.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 07:04:47.824121
