SPNG,26.49,26.11,26.49,2270100.0,1948300.0,273.0,2160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:29:50.337434
SMMR,26.07,26.17,26.18,1932600.0,1839000.0,440.0,3830.0,3830.0,389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:29:50.337434
ATMN,24.64,24.64,24.9,2110200.0,1777700.0,390.0,2160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:29:50.337434
WNTR,23.25,23.25,23.32,2122100.0,1866200.0,334.0,3832.0,3108.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:29:50.337434
SPNG,26.32,26.11,26.32,2270100.0,2080100.0,2160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:29:51.408467
SMMR,26.07,26.07,26.19,2289200.0,2064400.0,1915.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:29:51.408467
ATMN,24.9,24.83,24.9,2103900.0,1777700.0,2160.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:29:51.408467
WNTR,23.33,23.25,23.33,2370300.0,2031500.0,,658.0,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:29:51.408467
SPNG,26.35,26.11,26.35,2097100.0,430.0,2071200.0,305.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:29:52.562754
SMMR,26.19,26.23,26.35,1954200.0,380.0,2068900.0,430.0,3528.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:29:52.562754
ATMN,24.64,24.64,24.65,2007900.0,430.0,2027200.0,,,1068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:29:52.562754
WNTR,23.16,23.14,23.15,2350700.0,440.0,2073100.0,658.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:29:52.562754
SPNG,26.56,26.33,26.56,2066800.0,430.0,2160700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:29:53.121397
SMMR,26.19,26.23,26.28,2164200.0,380.0,2074900.0,430.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:29:53.121397
ATMN,24.64,24.64,24.7,2007900.0,430.0,2047400.0,419.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:29:53.121397
WNTR,23.1,23.1,23.15,2202500.0,870.0,1861600.0,658.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:29:53.121397
SPNG,26.31,26.11,26.23,2097100.0,430.0,2166300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:29:54.270156
SMMR,26.07,26.06,26.07,2189500.0,380.0,2111500.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:29:54.270156
ATMN,24.72,24.59,24.72,2022900.0,430.0,2021100.0,419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:29:54.270156
WNTR,23.33,23.13,23.33,2192900.0,870.0,2164600.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:29:54.270156
SPNG,26.31,26.1,26.11,2237200.0,2165900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:29:55.406881
SMMR,26.28,26.06,26.18,2280300.0,1876500.0,3528.0,430.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:29:55.406881
ATMN,24.69,24.59,24.69,2030100.0,2007800.0,,419.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:29:55.406881
WNTR,23.26,23.13,23.26,2192900.0,1800900.0,6000.0,641.0,870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:29:55.406881
SPNG,26.11,26.4,26.46,2106100.0,413.0,2136800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:29:56.619301
SMMR,26.24,26.24,26.28,2273100.0,,2191000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:29:56.619301
ATMN,24.57,24.57,24.69,2145600.0,,2116100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:29:56.619301
WNTR,23.26,23.13,23.26,2312100.0,440.0,2064400.0,641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:29:56.619301
SPNG,26.4,26.4,26.46,2106100.0,413.0,2168300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:29:57.283957
SMMR,26.24,26.24,26.28,2168100.0,366.0,2191000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:29:57.283957
ATMN,24.64,24.75,24.83,2145200.0,,2089600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:29:57.283957
WNTR,23.26,23.13,23.26,2312100.0,440.0,2064400.0,641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:29:57.283957
SPNG,26.4,26.4,26.41,2106100.0,413.0,2198500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:29:58.403793
SMMR,26.28,26.24,26.28,2168100.0,366.0,2082300.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:29:58.403793
ATMN,24.65,24.65,24.83,2070100.0,413.0,1979700.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:29:58.403793
WNTR,23.22,23.22,23.26,2314500.0,413.0,2185400.0,317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:29:58.403793
SPNG,26.4,26.54,27.47,1024300.0,784600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:29:59.476801
SMMR,26.05,25.68,26.14,994000.0,868100.0,413.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:29:59.476801
ATMN,24.8,24.45,24.8,922000.0,760300.0,,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:29:59.476801
WNTR,23.48,25.17,0.0,200000.0,,,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:29:59.476801
SPNG,26.4,26.54,27.27,1024300.0,1107200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:30:00.576919
SMMR,25.68,25.77,25.81,1130800.0,999900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:30:00.576919
ATMN,24.45,24.1,24.39,922000.0,1220700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:30:00.576919
WNTR,25.05,25.15,25.17,1143900.0,886300.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:30:00.576919
SPNG,26.54,25.22,25.57,1043600.0,1439600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:30:01.620656
SMMR,25.68,25.77,25.81,1130800.0,1350500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:30:01.620656
ATMN,24.1,24.1,24.3,916000.0,1417800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:30:01.620656
WNTR,25.22,24.92,25.22,1178000.0,905500.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:30:01.620656
SPNG,25.22,25.22,25.57,1052300.0,1568500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:30:02.173979
SMMR,25.31,25.31,25.81,1050400.0,1480400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:30:02.173979
ATMN,24.31,24.1,24.31,1010000.0,1318000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:30:02.173979
WNTR,25.27,24.92,25.27,1304300.0,914300.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:30:02.173979
SPNG,24.85,25.35,25.4,1398900.0,393.0,4302.0,1568500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:30:03.278418
SMMR,25.81,25.63,25.81,1255300.0,,,1480400.0,1990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:30:03.278418
ATMN,24.1,23.86,24.07,910000.0,,,1654400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:30:03.278418
WNTR,25.27,25.07,25.27,1405800.0,413.0,,1137500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:30:03.278418
SPNG,25.35,24.89,25.02,1506500.0,393.0,234.0,1667700.0,4302.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:30:04.343776
SMMR,25.75,25.75,25.76,1389100.0,319.0,,1732600.0,,3980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:30:04.343776
ATMN,24.01,23.95,23.96,1211000.0,,,1654400.0,2112.0,4224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:30:04.343776
WNTR,25.27,25.07,25.09,1534900.0,413.0,,1351300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:30:04.343776
SPNG,24.95,24.89,24.95,1608000.0,393.0,1801100.0,4302.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:30:05.418893
SMMR,25.83,25.75,25.83,1389100.0,319.0,1608700.0,,3980.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:30:05.418893
ATMN,24.13,24.09,24.13,1435700.0,,1550000.0,,4224.0,384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:30:05.418893
WNTR,25.1,25.1,25.16,1660900.0,806.0,1246200.0,,3608.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:30:05.418893
SPNG,24.95,24.89,24.95,1838000.0,393.0,1801100.0,4423.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:30:06.462445
SMMR,25.83,25.77,25.78,1484900.0,319.0,1832200.0,1080.0,4150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:30:06.462445
ATMN,24.13,24.09,24.1,1435700.0,,1965200.0,,4224.0,384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:30:06.462445
WNTR,25.16,25.1,25.16,1789200.0,806.0,1350000.0,,3608.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:30:06.462445
SPNG,24.89,25.22,25.4,2086800.0,393.0,2151.0,1568500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:30:07.493859
SMMR,25.63,25.63,25.83,1255300.0,319.0,2160.0,1869700.0,1990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:30:07.493859
ATMN,24.09,23.95,23.96,1316600.0,,2388.0,1781600.0,2112.0,384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:30:07.493859
WNTR,25.27,25.1,25.27,1789200.0,806.0,,1241300.0,1804.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:30:07.493859
SPNG,25.41,25.26,25.41,3304.0,2195900.0,1704100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:30:08.536050
SMMR,25.63,25.63,25.67,1990.0,1376000.0,2114600.0,2160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:30:08.536050
ATMN,23.86,23.95,23.96,,1548000.0,1888000.0,2388.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:30:08.536050
WNTR,25.27,25.12,25.13,5968.0,1751400.0,1468200.0,4164.0,806.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:30:08.536050
SPNG,24.89,25.12,25.3,2472000.0,3304.0,1704100.0,204.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:30:09.576648
SMMR,25.67,25.58,25.67,1395900.0,4186.0,1886000.0,373.0,1990.0,332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:30:09.576648
ATMN,23.95,23.95,24.31,1548000.0,,1722200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:30:09.576648
WNTR,25.13,25.21,25.27,2157300.0,,1468200.0,241.0,1804.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:30:09.576648
SPNG,25.57,25.12,25.57,2472000.0,1928600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:30:10.640363
SMMR,25.69,25.58,25.69,1620800.0,1977800.0,1990.0,332.0,2633.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:30:10.640363
ATMN,23.83,23.83,24.1,1552200.0,1736000.0,,352.0,3534.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:30:10.640363
WNTR,25.07,25.05,25.06,2063100.0,1690100.0,1804.0,373.0,1649.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:30:10.640363
SPNG,25.57,25.31,25.57,3304.0,2236300.0,1928600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:30:11.318123
SMMR,25.69,25.6,25.69,1990.0,1890000.0,2081200.0,2633.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:30:11.318123
ATMN,23.83,23.83,24.1,,1681900.0,1748100.0,3534.0,352.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:30:11.318123
WNTR,25.21,25.05,25.21,1804.0,2063100.0,1574600.0,3298.0,373.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:30:11.318123
SPNG,25.25,25.12,25.15,2555800.0,1917200.0,3304.0,211.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:30:12.392305
SMMR,25.6,25.6,25.69,1890000.0,2091200.0,2660.0,,1990.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:30:12.392305
ATMN,23.8,23.8,24.31,1577100.0,2030800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:30:12.392305
WNTR,25.27,25.05,25.27,2120400.0,1468200.0,3298.0,470.0,1804.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:30:12.392305
SPNG,25.62,25.12,25.62,2536700.0,1828800.0,211.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:30:13.421350
SMMR,25.83,25.69,25.83,2001300.0,2038200.0,363.0,1990.0,323.0,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:30:13.421350
ATMN,24.12,23.8,24.12,1577100.0,1776800.0,363.0,,342.0,3540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:30:13.421350
WNTR,25.05,25.17,25.27,1964700.0,1580100.0,470.0,3756.0,373.0,1649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:30:13.421350
SPNG,25.19,25.12,25.19,2482300.0,1884400.0,3304.0,211.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:30:14.479658
SMMR,25.78,25.82,25.83,1961600.0,2038200.0,1080.0,363.0,5096.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:30:14.479658
ATMN,24.12,24.08,24.12,1698900.0,1809400.0,3540.0,363.0,,342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:30:14.479658
WNTR,25.27,25.04,25.27,2106500.0,1558400.0,1649.0,470.0,,736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:30:14.479658
SPNG,25.71,25.12,25.56,2404600.0,1817700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:30:15.542930
SMMR,25.65,25.6,25.65,2008500.0,1936000.0,1990.0,4186.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:30:15.542930
ATMN,24.08,24.08,24.13,1698900.0,1902400.0,3538.0,1770.0,342.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:30:15.542930
WNTR,25.2,25.15,25.2,2039100.0,1672900.0,,1649.0,736.0,451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:30:15.542930
SPNG,25.24,25.14,25.24,2030400.0,3304.0,346.0,1932800.0,226.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:30:16.595270
SMMR,25.65,25.73,25.83,1988400.0,1990.0,,1946500.0,,4186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:30:16.595270
ATMN,24.17,23.88,24.17,1666200.0,,,2009400.0,,1770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:30:16.595270
WNTR,25.29,25.04,25.17,2106500.0,,736.0,1560300.0,451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:30:16.595270
SPNG,25.73,25.14,25.34,2030400.0,3304.0,346.0,1852000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:30:17.658151
SMMR,25.58,25.71,25.73,2005300.0,1990.0,308.0,1793100.0,5595.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:30:17.658151
ATMN,24.27,24.27,24.3,1774200.0,,346.0,2029200.0,,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:30:17.658151
WNTR,25.0,25.0,25.17,2090400.0,,736.0,1560300.0,,451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:30:17.658151
SPNG,25.39,25.14,25.39,2056800.0,3304.0,346.0,1843800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:30:18.711079
SMMR,25.71,25.71,25.73,2005300.0,1990.0,308.0,1791300.0,5595.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:30:18.711079
ATMN,24.26,23.91,24.16,1666200.0,,346.0,1838000.0,3538.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:30:18.711079
WNTR,25.3,25.0,25.15,2162500.0,,346.0,1318700.0,2160.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:30:18.711079
SPNG,25.73,25.19,25.22,1929500.0,5400.0,346.0,1723600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:30:19.278965
SMMR,25.71,25.71,25.73,2107900.0,1990.0,308.0,1798400.0,5595.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:30:19.278965
ATMN,24.2,23.91,24.03,1756500.0,,346.0,1833100.0,3538.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:30:19.278965
WNTR,25.37,25.19,25.37,2160300.0,,346.0,1224200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:30:19.278965
SPNG,25.19,25.14,25.19,2252700.0,1652.0,2088700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:30:20.426303
SMMR,25.64,25.64,25.72,2180400.0,1990.0,1695400.0,6194.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:30:20.426303
ATMN,24.17,24.09,24.17,1985400.0,,1855900.0,3538.0,340.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:30:20.426303
WNTR,25.19,25.0,25.18,2152000.0,,1439300.0,,212.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:30:20.426303
SPNG,25.76,25.14,25.76,2281300.0,1652.0,1895300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:30:21.473069
SMMR,25.64,25.64,25.72,2295700.0,1990.0,1786800.0,6194.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:30:21.473069
ATMN,24.28,24.17,24.28,2108100.0,,2028200.0,1769.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:30:21.473069
WNTR,25.19,25.16,25.17,2035000.0,3682.0,1673600.0,3682.0,212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:30:21.473069
SPNG,25.06,25.06,25.43,2378200.0,3748.0,140.0,1851400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:30:22.515670
SMMR,25.71,25.71,25.72,2123700.0,5964.0,330.0,1664300.0,1990.0,294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:30:22.515670
ATMN,24.06,23.96,24.01,1958600.0,1769.0,,2050600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:30:22.515670
WNTR,25.19,25.16,25.17,2047600.0,3682.0,212.0,1673600.0,3682.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:30:22.515670
SPNG,25.06,25.25,25.43,2374300.0,3748.0,1916600.0,140.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:30:23.573501
SMMR,25.64,25.59,25.61,2193600.0,3574.0,1902500.0,330.0,1990.0,294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:30:23.573501
ATMN,23.96,24.11,24.28,1934300.0,1769.0,1957600.0,323.0,2690.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:30:23.573501
WNTR,25.09,25.16,25.17,2046800.0,3682.0,1673600.0,399.0,1959.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:30:23.573501
