WNTR,23.21,23.12,23.21,1528200.0,2034600.0,500.0,762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:17:11.327230
SPNG,24.97,24.97,25.05,2593800.0,1885500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:17:12.403052
SMMR,23.48,23.49,23.54,2400100.0,1878700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:17:12.403052
ATMN,25.72,25.78,26.25,2031600.0,1655400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:17:12.403052
WNTR,23.21,23.12,23.21,1655800.0,2026100.0,762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:17:12.403052
SPNG,25.25,24.97,25.05,2426900.0,379.0,1793900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:17:13.489524
SMMR,23.49,23.49,23.54,2280300.0,414.0,1878700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:17:13.489524
ATMN,26.23,25.78,26.23,1938400.0,500.0,1855100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:17:13.489524
WNTR,23.12,23.12,23.21,1655800.0,,2026500.0,762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:17:13.489524
SPNG,25.25,24.97,25.05,2565800.0,2020400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:17:14.552225
SMMR,23.52,23.49,23.52,2280300.0,1903800.0,500.0,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:17:14.552225
ATMN,26.23,25.78,26.23,1938400.0,1973200.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:17:14.552225
WNTR,23.08,23.08,23.22,1668800.0,2027000.0,862.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:17:14.552225
SPNG,25.25,24.97,25.05,2507700.0,2130500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:17:15.100698
SMMR,23.52,23.49,23.52,2396300.0,1903800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:17:15.100698
ATMN,26.23,25.78,26.23,1938400.0,1962200.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:17:15.100698
WNTR,23.08,23.08,23.22,1788900.0,2027000.0,862.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:17:15.100698
SPNG,25.05,25.05,25.2,2301500.0,379.0,500.0,2025500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:17:16.144207
SMMR,23.63,23.54,23.6,2275900.0,414.0,,1737200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:17:16.144207
ATMN,25.94,25.94,26.23,2041300.0,,,1962200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:17:16.144207
WNTR,23.0,23.0,23.17,1570400.0,500.0,862.0,2043100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:17:16.144207
SPNG,24.81,24.71,24.79,2532200.0,2238300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:17:17.205393
SMMR,23.63,23.55,23.6,2407300.0,1874900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:17:17.205393
ATMN,25.84,26.09,26.23,2050500.0,1866800.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:17:17.205393
WNTR,23.0,23.04,23.09,1813300.0,2017500.0,862.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:17:17.205393
SPNG,24.81,24.77,24.79,2467500.0,2238300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:17:18.264875
SMMR,23.68,23.55,23.68,2407300.0,1411200.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:17:18.264875
ATMN,26.29,26.09,26.29,2050500.0,1879100.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:17:18.264875
WNTR,23.0,23.04,23.08,2063600.0,2144100.0,431.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:17:18.264875
SPNG,25.2,25.22,25.25,2468000.0,2115300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:17:19.310243
SMMR,23.61,23.55,23.61,2373400.0,1667000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:17:19.310243
ATMN,26.29,25.78,26.29,2059600.0,1895600.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:17:19.310243
WNTR,23.04,23.04,23.08,2155900.0,2144100.0,431.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:17:19.310243
SPNG,24.4,24.4,25.25,2500000.0,2234400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:17:20.411124
SMMR,23.61,23.55,23.59,2373400.0,2162600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:17:20.411124
ATMN,26.29,26.06,26.15,2035500.0,2004700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:17:20.411124
WNTR,23.09,23.1,23.13,2174200.0,2018300.0,1000.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:17:20.411124
SPNG,24.4,24.93,24.95,2318100.0,273.0,2189800.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:17:21.480290
SMMR,23.54,23.54,23.59,2253000.0,414.0,2039800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:17:21.480290
ATMN,26.29,26.06,26.15,2015800.0,,2014200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:17:21.480290
WNTR,23.17,23.12,23.17,2307400.0,500.0,2050200.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:17:21.480290
SPNG,24.95,24.85,24.95,2315800.0,273.0,2189800.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:17:22.523265
SMMR,23.68,23.54,23.58,2265000.0,414.0,1887500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:17:22.523265
ATMN,26.15,26.19,26.27,1939400.0,500.0,1882300.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:17:22.523265
WNTR,23.08,23.08,23.17,2293600.0,500.0,2050200.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:17:22.523265
SPNG,25.02,25.23,25.25,2432100.0,2286500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:17:23.570171
SMMR,23.53,23.53,23.58,2355800.0,1887500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:17:23.570171
ATMN,26.15,26.19,26.22,1939400.0,1820100.0,346.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:17:23.570171
WNTR,23.01,23.01,23.17,2253000.0,2086100.0,862.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:17:23.570171
SPNG,24.85,24.85,25.25,2416400.0,2286500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:17:24.190400
SMMR,23.58,23.59,23.68,2349200.0,1896600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:17:24.190400
ATMN,25.99,25.99,26.22,2050400.0,1938300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:17:24.190400
WNTR,23.01,23.16,23.17,2255600.0,2095800.0,500.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:17:24.190400
SPNG,24.98,25.01,25.24,2337600.0,426.0,500.0,2213800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:17:25.254082
SMMR,23.5,23.5,23.68,2257500.0,414.0,500.0,2133600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:17:25.254082
ATMN,26.22,26.02,26.22,2035300.0,,,1915800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:17:25.254082
WNTR,23.17,23.16,23.17,2262300.0,500.0,862.0,2087700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:17:25.254082
SPNG,24.98,25.01,25.24,2337600.0,426.0,500.0,2284000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:17:26.286167
SMMR,23.5,23.5,23.68,2242600.0,414.0,500.0,2254800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:17:26.286167
ATMN,26.22,26.02,26.11,1952000.0,500.0,346.0,1843400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:17:26.286167
WNTR,23.22,23.16,23.22,2238400.0,500.0,431.0,2189200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:17:26.286167
SPNG,24.85,24.85,25.25,2413900.0,2373800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:17:27.342806
SMMR,23.5,23.5,23.68,2246600.0,2246900.0,414.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:17:27.342806
ATMN,26.0,26.0,26.11,2031200.0,1831800.0,,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:17:27.342806
WNTR,23.01,23.01,23.15,2269800.0,2110600.0,500.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:17:27.342806
SPNG,24.65,25.23,25.25,2415400.0,2373800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:17:28.378289
SMMR,23.68,23.48,23.68,2416100.0,2223900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:17:28.378289
ATMN,25.78,25.78,26.03,2055300.0,1836100.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:17:28.378289
WNTR,23.15,23.12,23.15,2292600.0,2110600.0,862.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:17:28.378289
SPNG,24.82,24.65,24.82,2400100.0,2439600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:17:29.463583
SMMR,23.69,23.48,23.69,2416100.0,2350700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:17:29.463583
ATMN,26.03,25.93,26.03,2048900.0,1849300.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:17:29.463583
WNTR,23.12,23.12,23.18,2309200.0,2069700.0,862.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:17:29.463583
SPNG,25.26,24.83,25.26,2321600.0,457.0,2394200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:17:30.506051
SMMR,23.71,23.48,23.61,2416100.0,,2363900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:17:30.506051
ATMN,25.93,25.93,26.11,2048900.0,,1941300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:17:30.506051
WNTR,23.12,23.12,23.18,2298700.0,500.0,2069700.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:17:30.506051
SPNG,24.93,25.12,25.26,2282000.0,457.0,2394200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:17:31.559068
SMMR,23.46,23.57,23.61,2292400.0,398.0,2237800.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:17:31.559068
ATMN,25.93,25.79,25.87,1888500.0,480.0,1862000.0,381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:17:31.559068
WNTR,23.22,23.12,23.22,2308100.0,500.0,2083500.0,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:17:31.559068
SPNG,25.12,25.24,25.26,2294700.0,457.0,2426700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:17:32.598266
SMMR,23.57,23.57,23.75,2292400.0,398.0,2227600.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:17:32.598266
ATMN,26.11,25.88,26.11,1869200.0,480.0,1848100.0,381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:17:32.598266
WNTR,23.12,23.12,23.21,2178600.0,980.0,2146800.0,431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:17:32.598266
SPNG,25.27,25.16,25.27,2250500.0,457.0,2400900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:17:33.633411
SMMR,23.46,23.46,23.75,2298100.0,398.0,2217000.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:17:33.633411
ATMN,25.7,25.7,26.11,2052500.0,,1833400.0,381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:17:33.633411
WNTR,23.21,23.12,23.21,2178600.0,980.0,2091900.0,845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:17:33.633411
SPNG,24.83,24.83,25.27,2425800.0,2400900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:17:34.698988
SMMR,23.62,23.46,23.55,2403800.0,2369100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:17:34.698988
ATMN,26.22,25.7,26.22,2052500.0,1930400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:17:34.698988
WNTR,23.14,23.12,23.14,2178600.0,2132500.0,980.0,845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:17:34.698988
SPNG,24.83,24.93,25.21,2442600.0,2406600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:17:35.257032
SMMR,23.46,23.46,23.55,2405800.0,2387300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:17:35.257032
ATMN,25.64,25.95,26.22,2075800.0,1930400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:17:35.257032
WNTR,23.2,23.11,23.2,2176000.0,2107200.0,980.0,845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:17:35.257032
SPNG,24.83,25.02,25.21,2401800.0,2406600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:17:36.320209
SMMR,23.52,23.54,23.6,2426300.0,2345800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:17:36.320209
ATMN,25.95,25.95,26.2,2075800.0,1935000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:17:36.320209
WNTR,23.2,23.11,23.15,2176000.0,2134200.0,980.0,845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:17:36.320209
SPNG,25.02,25.02,25.21,2316300.0,460.0,2290100.0,437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:17:37.394505
SMMR,23.44,23.44,23.73,2475800.0,,2332600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:17:37.394505
ATMN,25.95,25.64,25.83,2078500.0,,1966500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:17:37.394505
WNTR,23.2,23.11,23.15,2282800.0,500.0,2354600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:17:37.394505
SPNG,25.27,24.93,25.27,2341700.0,460.0,2311100.0,437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:17:38.529453
SMMR,23.73,23.66,23.73,2348700.0,381.0,2239300.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:17:38.529453
ATMN,25.83,26.02,26.07,2045700.0,,1851500.0,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:17:38.529453
WNTR,23.03,23.01,23.02,2247800.0,500.0,2379200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:17:38.529453
SPNG,24.87,25.11,25.29,2474200.0,2376800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:17:39.657506
SMMR,23.66,23.66,23.73,2345900.0,2254000.0,381.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:17:39.657506
ATMN,25.83,26.02,26.07,2045700.0,1843400.0,,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:17:39.657506
WNTR,23.15,23.01,23.15,2247800.0,2218300.0,460.0,397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:17:39.657506
SPNG,25.11,24.94,25.0,2300900.0,427.0,2310500.0,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:17:40.748805
SMMR,23.44,23.44,23.67,2515200.0,,2375500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:17:40.748805
ATMN,25.57,25.91,26.07,2105100.0,,1934700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:17:40.748805
WNTR,23.17,23.01,23.17,2247800.0,460.0,2235300.0,397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:17:40.748805
SPNG,25.11,24.94,25.0,2330400.0,427.0,2310500.0,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:17:41.303477
SMMR,23.44,23.44,23.67,2498400.0,,2266300.0,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:17:41.303477
ATMN,25.91,25.57,25.61,2135300.0,,1949100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:17:41.303477
WNTR,23.21,23.01,23.21,2247800.0,460.0,2214100.0,397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:17:41.303477
SPNG,25.12,24.94,25.12,2340300.0,427.0,2286000.0,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:17:42.347855
SMMR,23.44,23.44,23.55,2480000.0,,2235800.0,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:17:42.347855
ATMN,26.13,25.66,26.13,2079100.0,,1942200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:17:42.347855
WNTR,23.0,23.0,23.02,2277100.0,446.0,2196600.0,397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:17:42.347855
SPNG,24.94,24.94,25.29,2456100.0,2376800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:17:43.405255
SMMR,23.44,23.44,23.67,2455000.0,2375500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:17:43.405255
ATMN,26.18,25.66,26.18,2033400.0,1906900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:17:43.405255
WNTR,23.02,23.1,23.17,2242000.0,2122600.0,446.0,782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:17:43.405255
SPNG,25.3,24.94,25.08,2456100.0,2381800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:17:44.448364
SMMR,23.79,23.44,23.79,2455000.0,2304900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:17:44.448364
ATMN,25.91,25.91,26.07,2030800.0,1944100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:17:44.448364
WNTR,23.04,23.11,23.17,2239900.0,2250400.0,446.0,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:17:44.448364
SPNG,25.08,24.94,25.08,2363300.0,414.0,2292000.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:17:45.502707
SMMR,23.47,23.44,23.47,2343500.0,327.0,2352500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:17:45.502707
ATMN,25.91,25.66,25.89,2033400.0,,1957600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:17:45.502707
WNTR,23.11,22.97,23.1,2259700.0,446.0,2301900.0,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:17:45.502707
SPNG,25.34,25.23,25.34,2344700.0,414.0,2338500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:17:46.560237
SMMR,23.47,23.51,23.8,2327500.0,327.0,2259500.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:17:46.560237
