WNTR,25.97,25.97,26.0,2010700.0,1945400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 02:36:31.716631
SPNG,26.04,25.5,26.04,2483800.0,2305600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 02:36:32.773468
SMMR,24.35,24.35,24.51,1994600.0,2023000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 02:36:32.773468
ATMN,25.39,25.34,25.39,2033300.0,2001800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 02:36:32.773468
WNTR,26.15,26.11,26.15,1991800.0,1930500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 02:36:32.773468
SPNG,26.51,26.51,26.83,926400.0,650000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 02:36:33.872451
SMMR,24.75,24.75,24.97,627700.0,597400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 02:36:33.872451
ATMN,25.7,24.02,24.65,911300.0,770700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 02:36:33.872451
WNTR,26.07,24.79,25.09,840000.0,887800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 02:36:33.872451
SPNG,26.37,26.07,26.12,1105300.0,823500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 02:36:34.471100
SMMR,24.65,24.72,24.93,984700.0,880400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 02:36:34.471100
ATMN,25.7,24.02,24.3,911300.0,954600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 02:36:34.471100
WNTR,24.89,24.79,24.89,840000.0,990800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 02:36:34.471100
SPNG,26.25,26.25,26.61,1329600.0,5133.0,924000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 02:36:35.536733
SMMR,24.89,24.89,24.93,1177600.0,5377.0,880400.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 02:36:35.536733
ATMN,24.02,24.04,24.28,901700.0,5255.0,1144400.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 02:36:35.536733
WNTR,24.79,24.8,24.87,880300.0,1808.0,1107300.0,6483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 02:36:35.536733
SPNG,26.35,26.25,26.35,1437800.0,1170800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 02:36:36.594817
SMMR,24.93,24.78,24.93,1076800.0,991700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 02:36:36.594817
ATMN,24.19,24.02,24.08,901700.0,1269000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 02:36:36.594817
WNTR,24.76,24.82,24.84,1109400.0,1107300.0,7549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 02:36:36.594817
SPNG,26.57,26.25,26.57,1559600.0,100.0,1167100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 02:36:37.646346
SMMR,24.79,24.79,24.8,1093300.0,,1095500.0,2014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 02:36:37.646346
ATMN,24.02,23.99,24.0,1032900.0,,1504500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 02:36:37.646346
WNTR,24.85,24.85,24.86,1451900.0,5085.0,1208400.0,3521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 02:36:37.646346
SPNG,26.29,26.29,26.57,1652100.0,1263900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 02:36:38.687374
SMMR,24.8,24.9,24.93,1196900.0,1282700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 02:36:38.687374
ATMN,23.99,23.99,24.0,1260500.0,1622800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 02:36:38.687374
WNTR,24.82,24.85,24.87,1554500.0,1208400.0,2454.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 02:36:38.687374
SPNG,26.07,26.42,26.56,1573300.0,306.0,1357100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 02:36:39.722367
SMMR,24.9,24.92,24.93,1196900.0,9048.0,1471500.0,10275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 02:36:39.722367
ATMN,23.99,23.66,23.86,1267100.0,,1623200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 02:36:39.722367
WNTR,24.87,24.8,24.87,1463200.0,100.0,1208400.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 02:36:39.722367
SPNG,26.45,26.42,26.45,1573300.0,7466.0,1748000.0,2172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 02:36:40.760741
SMMR,24.93,24.72,24.73,1075500.0,5365.0,1565000.0,13296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 02:36:40.760741
ATMN,23.66,23.66,24.07,1410900.0,,1501300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 02:36:40.760741
WNTR,24.79,24.79,24.93,1463200.0,,1220500.0,4875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 02:36:40.760741
SPNG,26.47,26.42,26.47,1704500.0,7566.0,1612600.0,2172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 02:36:41.803874
SMMR,24.75,24.75,24.93,1372600.0,5365.0,1565000.0,9048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 02:36:41.803874
ATMN,23.66,24.01,24.06,1715000.0,3641.0,1501300.0,1551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 02:36:41.803874
WNTR,24.77,24.78,24.89,1346700.0,100.0,1306000.0,12525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 02:36:41.803874
SPNG,26.42,26.2,26.22,1666900.0,7566.0,2372.0,1664900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 02:36:42.944270
SMMR,24.7,24.72,24.91,1342200.0,9288.0,9148.0,1565000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 02:36:42.944270
ATMN,24.1,24.2,24.29,1898300.0,11694.0,,1262700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 02:36:42.944270
WNTR,24.74,24.74,24.85,1246800.0,,9787.0,1416600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 02:36:42.944270
SPNG,26.57,26.5,26.57,1758400.0,7566.0,1679200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 02:36:43.547735
SMMR,24.7,24.7,24.81,1250800.0,,1685500.0,9148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 02:36:43.547735
ATMN,24.1,24.2,24.29,1867000.0,11694.0,1262700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 02:36:43.547735
WNTR,24.74,24.74,24.85,1362900.0,,1416600.0,9787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 02:36:43.547735
SPNG,26.51,26.2,26.34,1666900.0,1917400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 02:36:44.622574
SMMR,24.65,24.65,24.76,1279800.0,1803800.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 02:36:44.622574
ATMN,24.24,24.1,24.15,2034600.0,1558300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 02:36:44.622574
WNTR,24.84,24.84,24.85,1451200.0,1613900.0,,3250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 02:36:44.622574
SPNG,26.33,26.42,26.57,1806300.0,6917.0,1800500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 02:36:45.684994
SMMR,24.6,24.6,24.72,963900.0,,1803800.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 02:36:45.684994
ATMN,24.01,24.01,24.29,1926700.0,,1362800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 02:36:45.684994
WNTR,24.85,24.84,24.85,1451200.0,13132.0,1823500.0,9787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 02:36:45.684994
SPNG,26.33,26.43,26.55,7017.0,1806300.0,10076.0,1911000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 02:36:46.766068
SMMR,24.6,24.63,24.65,,1327700.0,26000.0,1620600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 02:36:46.766068
ATMN,24.29,24.09,24.29,100.0,2034200.0,100.0,1362800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 02:36:46.766068
WNTR,24.74,24.69,24.72,,1352400.0,9787.0,1914100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 02:36:46.766068
SPNG,26.33,26.44,26.5,7117.0,1932600.0,1923500.0,10076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 02:36:47.825118
SMMR,24.72,24.75,24.76,9544.0,1499500.0,1887500.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 02:36:47.825118
ATMN,24.09,24.08,24.1,9427.0,2014600.0,1480700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 02:36:47.825118
WNTR,24.85,24.69,24.85,1474.0,1565800.0,2024100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 02:36:47.825118
SPNG,26.42,26.07,26.31,1953800.0,2142000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 02:36:48.873583
SMMR,24.69,24.69,24.71,1550500.0,1991700.0,8956.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 02:36:48.873583
ATMN,24.09,24.08,24.1,2143600.0,1675400.0,1197.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 02:36:48.873583
WNTR,24.85,24.72,24.82,1781700.0,1917100.0,2428.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 02:36:48.873583
SPNG,26.5,26.22,26.5,100.0,2078600.0,2096800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 02:36:49.937421
SMMR,24.69,24.69,24.71,18407.0,1638700.0,1902500.0,7545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 02:36:49.937421
ATMN,24.1,24.02,24.09,6927.0,2082700.0,1675400.0,4718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 02:36:49.937421
WNTR,24.8,24.8,24.82,9667.0,1922500.0,1917100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 02:36:49.937421
SPNG,26.29,26.32,26.37,2169700.0,200.0,2113900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 02:36:50.576994
SMMR,24.69,24.69,24.71,1867500.0,18407.0,1902500.0,7545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 02:36:50.576994
ATMN,24.25,24.02,24.25,2104800.0,6927.0,1557500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 02:36:50.576994
WNTR,24.69,24.71,24.82,1904300.0,9616.0,1917100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 02:36:50.576994
SPNG,26.57,26.07,26.57,2078600.0,2098200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 02:36:51.642477
SMMR,24.78,24.69,24.78,1867500.0,1985500.0,18407.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 02:36:51.642477
ATMN,24.19,24.22,24.23,1977400.0,1790700.0,13818.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 02:36:51.642477
WNTR,24.69,24.69,24.74,1905600.0,1830600.0,2617.0,9716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 02:36:51.642477
SPNG,26.43,26.43,26.57,2193000.0,100.0,2170000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 02:36:52.685685
SMMR,24.65,24.63,24.65,1644700.0,,1948700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 02:36:52.685685
ATMN,24.3,24.22,24.3,1873400.0,14797.0,1779300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 02:36:52.685685
WNTR,24.87,24.76,24.87,2122500.0,2617.0,2021800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 02:36:52.685685
SPNG,26.35,26.07,26.35,2078600.0,2184800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 02:36:53.741551
SMMR,24.63,24.63,24.65,1758000.0,1962200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 02:36:53.741551
ATMN,24.3,24.24,24.3,2230200.0,2017700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 02:36:53.741551
WNTR,24.87,24.76,24.87,2239100.0,2029200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 02:36:53.741551
SPNG,26.33,26.44,26.58,2183000.0,100.0,2162300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 02:36:54.793506
SMMR,24.74,24.63,24.74,1876900.0,,1984600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 02:36:54.793506
ATMN,24.22,24.22,24.26,2230700.0,,1954000.0,5387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 02:36:54.793506
WNTR,24.68,24.71,24.87,2126900.0,9755.0,1949600.0,3767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 02:36:54.793506
SPNG,26.06,26.06,26.45,1944400.0,2126100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 02:36:55.844204
SMMR,24.81,24.73,24.79,1837200.0,1867200.0,6821.0,18297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 02:36:55.844204
ATMN,24.22,24.01,24.08,2214300.0,1922800.0,5487.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 02:36:55.844204
WNTR,24.68,24.7,24.94,2126900.0,2039200.0,,6994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 02:36:55.844204
SPNG,26.06,26.14,26.34,2156800.0,200.0,300.0,1936800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 02:36:56.921865
SMMR,24.75,24.71,24.75,1957400.0,9179.0,9055.0,1860900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 02:36:56.921865
ATMN,24.26,24.04,24.26,2104800.0,8850.0,5387.0,1976200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 02:36:56.921865
WNTR,24.68,24.83,24.9,2144600.0,100.0,16749.0,1855600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 02:36:56.921865
SPNG,26.06,26.06,26.34,2347400.0,100.0,300.0,1936800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 02:36:57.622653
SMMR,24.69,24.69,24.75,1967400.0,9179.0,9055.0,1860900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 02:36:57.622653
ATMN,24.26,24.04,24.26,2106100.0,8850.0,5387.0,2002200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 02:36:57.622653
WNTR,24.9,24.83,24.9,2144600.0,100.0,9326.0,1948000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 02:36:57.622653
SPNG,26.06,26.06,26.34,2109900.0,200.0,300.0,1936800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 02:36:58.683189
SMMR,24.68,24.68,24.78,1985100.0,9179.0,,1987800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 02:36:58.683189
ATMN,24.17,23.95,24.17,2218400.0,,5832.0,1935700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 02:36:58.683189
WNTR,24.9,24.84,24.9,2098200.0,100.0,,2050000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 02:36:58.683189
SPNG,26.58,26.44,26.58,2234000.0,100.0,2188100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 02:36:59.762448
SMMR,24.78,24.74,24.78,1840600.0,18924.0,2019400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 02:36:59.762448
ATMN,24.28,23.98,24.28,1957600.0,1877.0,2079700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 02:36:59.762448
WNTR,24.9,24.86,24.89,1970600.0,9158.0,1975100.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 02:36:59.762448
SPNG,26.45,26.54,26.58,2207900.0,100.0,2188100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 02:37:00.814646
SMMR,24.68,24.68,24.78,2090300.0,,2011100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 02:37:00.814646
ATMN,23.92,23.91,23.92,2203800.0,,1895100.0,13587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 02:37:00.814646
WNTR,24.83,24.84,24.88,2081500.0,100.0,1865400.0,11304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 02:37:00.814646
SPNG,26.43,26.52,26.58,2360700.0,2188100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:37:01.877636
SMMR,24.78,24.63,24.7,1982100.0,1900200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:37:01.877636
