SPNG,25.71,25.02,25.04,1330300.0,2137100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:58:34.678602
SMMR,25.03,25.03,25.18,2069900.0,1583400.0,459.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:58:34.678602
ATMN,23.57,23.17,23.31,2293600.0,1612600.0,,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:58:34.678602
WNTR,25.02,24.9,25.02,2184300.0,1489100.0,400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:58:34.678602
SPNG,25.02,25.02,25.73,1437300.0,500.0,2100200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:58:35.733322
SMMR,25.1,25.1,25.18,1963100.0,500.0,1700400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:58:35.733322
ATMN,23.31,23.54,23.57,2271700.0,350.0,1707500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:58:35.733322
WNTR,25.02,25.09,25.16,2176600.0,500.0,1631400.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:58:35.733322
SPNG,25.91,25.84,25.91,1667500.0,500.0,2096200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:58:36.825537
SMMR,25.1,25.1,25.18,1969200.0,500.0,1877200.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:58:36.825537
ATMN,23.57,22.95,23.57,2451500.0,,1898500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:58:36.825537
WNTR,25.08,24.9,25.08,2184300.0,500.0,1866700.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:58:36.825537
SPNG,25.84,25.02,25.67,1533700.0,500.0,2115000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:58:37.436901
SMMR,25.1,25.05,25.06,1952300.0,500.0,1908700.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:58:37.436901
ATMN,23.57,23.47,23.57,2409500.0,,1898500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:58:37.436901
WNTR,25.03,25.03,25.08,2173600.0,500.0,1866700.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:58:37.436901
SPNG,25.67,25.15,25.54,350.0,1854400.0,277.0,1999500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:58:38.482856
SMMR,25.1,25.05,25.06,,2028700.0,,1986300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:58:38.482856
ATMN,23.47,23.16,23.46,,2415900.0,,2012300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:58:38.482856
WNTR,24.89,24.89,25.04,500.0,2171900.0,333.0,1961900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:58:38.482856
SPNG,25.02,25.02,25.67,2077400.0,2115000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:58:39.531339
SMMR,25.03,25.03,25.06,1933900.0,1908700.0,500.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:58:39.531339
ATMN,23.16,23.16,23.46,2369400.0,1930300.0,,421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:58:39.531339
WNTR,24.72,24.72,25.04,2302800.0,2113600.0,,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:58:39.531339
SPNG,25.02,25.1,25.67,2199200.0,2115000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:58:40.588247
SMMR,25.06,25.03,25.06,1878500.0,1908700.0,500.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:58:40.588247
ATMN,23.57,22.82,23.57,2339700.0,1915800.0,,421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:58:40.588247
WNTR,24.72,24.97,25.0,2181400.0,2147500.0,500.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:58:40.588247
SPNG,25.92,25.24,25.92,2308000.0,2067300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:58:41.622418
SMMR,25.16,25.15,25.16,1974900.0,1992400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:58:41.622418
ATMN,23.61,22.82,23.61,2339700.0,2015300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:58:41.622418
WNTR,24.97,24.97,25.0,2181400.0,2059800.0,500.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:58:41.622418
SPNG,25.78,25.81,25.98,2159000.0,350.0,2088800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:58:42.679175
SMMR,25.15,25.15,25.16,1886600.0,500.0,1988500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:58:42.679175
ATMN,23.61,23.48,23.61,2390900.0,,1987300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:58:42.679175
WNTR,24.87,24.93,25.0,2272300.0,,2059800.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:58:42.679175
SPNG,25.81,25.39,25.74,350.0,2158200.0,2124700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:58:43.754596
SMMR,25.15,25.15,25.16,500.0,1858400.0,1907900.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:58:43.754596
ATMN,23.63,22.92,23.63,,2455400.0,1897100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:58:43.754596
WNTR,24.93,24.86,24.9,500.0,2173900.0,2190300.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:58:43.754596
SPNG,25.24,25.32,25.74,500.0,2151900.0,2130500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:58:44.817288
SMMR,25.15,25.13,25.15,,1968800.0,2023200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:58:44.817288
ATMN,22.92,22.92,23.53,,2455400.0,2024700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:58:44.817288
WNTR,25.1,24.86,25.1,500.0,2169800.0,2007000.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:58:44.817288
SPNG,25.82,25.24,25.82,2285300.0,2121000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:58:45.925768
SMMR,25.22,25.13,25.22,1884800.0,1916700.0,500.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:58:45.925768
ATMN,22.92,23.23,23.53,2294100.0,2088100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:58:45.925768
WNTR,24.86,24.86,25.04,2169800.0,2042900.0,500.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:58:45.925768
SPNG,25.82,25.54,25.82,2290700.0,2121000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:58:46.494755
SMMR,25.26,25.13,25.16,1884800.0,1910300.0,500.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:58:46.494755
ATMN,22.92,23.23,23.52,2294100.0,2142300.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:58:46.494755
WNTR,24.86,24.89,24.95,2149500.0,2058800.0,500.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:58:46.494755
SPNG,25.82,25.7,25.82,2318000.0,2110900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:58:47.560271
SMMR,25.26,25.13,25.16,1880400.0,1915800.0,500.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:58:47.560271
ATMN,23.07,23.24,23.52,2411400.0,2037000.0,,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:58:47.560271
WNTR,24.72,24.76,24.85,2166500.0,2188600.0,500.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:58:47.560271
SPNG,25.54,25.24,25.4,2289900.0,2146600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:58:48.619930
SMMR,25.07,25.05,25.07,1866900.0,1921000.0,500.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:58:48.619930
ATMN,23.32,23.24,23.32,2360800.0,2063700.0,,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:58:48.619930
WNTR,24.84,24.84,24.85,2183900.0,2188600.0,500.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:58:48.619930
SPNG,25.24,25.24,25.82,2289900.0,2110900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:58:49.675269
SMMR,25.17,25.19,25.2,1982700.0,1900600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:58:49.675269
ATMN,23.24,23.24,23.52,2360800.0,2040800.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:58:49.675269
WNTR,24.85,24.9,24.95,2162800.0,2075300.0,766.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:58:49.675269
SPNG,25.24,25.56,25.6,2184600.0,343.0,2011100.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:58:50.726384
SMMR,25.2,25.05,25.2,1867400.0,490.0,1900600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:58:50.726384
ATMN,22.92,22.92,23.07,2384100.0,,2132900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:58:50.726384
WNTR,24.9,24.9,24.95,2288500.0,,2075300.0,766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:58:50.726384
SPNG,25.98,25.56,25.98,2200400.0,343.0,2121500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:58:51.790716
SMMR,25.2,25.05,25.1,1878100.0,490.0,1900200.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:58:51.790716
ATMN,23.07,23.15,23.46,2352000.0,,2040800.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:58:51.790716
WNTR,24.89,24.89,24.95,2163700.0,490.0,2222900.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:58:51.790716
SPNG,25.63,25.56,25.63,2335600.0,2150100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:58:52.857317
SMMR,25.26,25.19,25.26,1975600.0,1890000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:58:52.857317
ATMN,23.34,23.15,23.34,2329500.0,2073900.0,343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:58:52.857317
WNTR,24.95,24.94,24.95,2139600.0,2086000.0,807.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:58:52.857317
SPNG,25.56,25.43,25.54,2236200.0,480.0,2078300.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:58:53.629852
SMMR,25.19,25.19,25.26,1874000.0,480.0,1910300.0,441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:58:53.629852
ATMN,23.34,23.15,23.34,2315200.0,,2067400.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:58:53.629852
WNTR,24.89,24.89,24.95,2163700.0,490.0,2082600.0,807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:58:53.629852
SPNG,26.04,25.65,25.75,2195900.0,480.0,2114100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:58:54.688811
SMMR,25.19,25.12,25.18,1889300.0,480.0,1896300.0,441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:58:54.688811
ATMN,23.15,23.15,23.44,2175800.0,425.0,2051600.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:58:54.688811
WNTR,24.97,24.89,24.97,2047800.0,970.0,2190600.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:58:54.688811
SPNG,25.75,26.01,26.04,2176200.0,480.0,2117000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:58:55.755334
SMMR,25.17,25.17,25.18,1892200.0,480.0,1896300.0,441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:58:55.755334
ATMN,23.31,23.36,23.52,2177600.0,425.0,2139400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:58:55.755334
WNTR,24.97,24.89,24.97,2047800.0,970.0,2146300.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:58:55.755334
SPNG,26.01,25.43,25.62,2293200.0,2171000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:58:56.811009
SMMR,25.18,25.17,25.18,1999700.0,2021500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:58:56.811009
ATMN,23.53,22.96,23.53,2307000.0,2133900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:58:56.811009
WNTR,24.84,24.74,24.75,2074500.0,2029300.0,970.0,839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:58:56.811009
SPNG,25.62,25.43,25.62,2321400.0,2171000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:58:57.852783
SMMR,25.1,25.1,25.18,2005500.0,1997400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:58:57.852783
ATMN,23.53,23.26,23.53,2290500.0,2133900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:58:57.852783
WNTR,24.71,24.71,24.75,2323200.0,2029300.0,839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:58:57.852783
SPNG,25.75,25.75,25.8,2322000.0,2184000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:58:58.903538
SMMR,25.17,25.17,25.18,1994500.0,1997400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:58:58.903538
ATMN,23.53,23.26,23.4,2262300.0,2100700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:58:58.903538
WNTR,24.71,24.71,24.75,2310500.0,2029300.0,839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:58:58.903538
SPNG,25.75,25.43,25.75,2206900.0,460.0,2199900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:58:59.552872
SMMR,25.1,25.1,25.18,1991900.0,,2000400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:58:59.552872
ATMN,23.53,23.26,23.34,2267800.0,,2128000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:58:59.552872
WNTR,24.71,24.71,24.75,2323500.0,,2029800.0,839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:58:59.552872
SPNG,25.35,25.35,25.75,2320800.0,2096700.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:59:00.660960
SMMR,25.1,25.1,25.17,1882800.0,1914100.0,422.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:59:00.660960
ATMN,23.26,23.26,23.4,2267800.0,2107100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:59:00.660960
WNTR,24.84,24.71,24.84,2328200.0,2052500.0,839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:59:00.660960
SPNG,25.35,25.27,25.33,2300900.0,2186000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:59:01.717135
SMMR,25.18,25.1,25.18,1896400.0,1908600.0,460.0,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:59:01.717135
ATMN,23.17,23.17,23.4,2149100.0,2020300.0,413.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:59:01.717135
WNTR,24.71,24.71,24.84,2328200.0,2055400.0,,839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:59:01.717135
SPNG,25.37,25.37,25.8,2337500.0,2194200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:59:02.759478
SMMR,25.18,25.11,25.18,1889200.0,1908600.0,460.0,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:59:02.759478
ATMN,23.14,23.2,23.52,2276100.0,2016700.0,,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:59:02.759478
WNTR,24.88,24.71,24.88,2308000.0,2058300.0,,839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:59:02.759478
SPNG,25.87,25.37,25.87,2337500.0,2204600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:59:03.802515
SMMR,25.18,25.2,25.21,1896500.0,1897000.0,460.0,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:59:03.802515
ATMN,23.11,23.11,23.52,2271500.0,2016700.0,,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:59:03.802515
WNTR,24.88,24.73,24.88,2165600.0,2058300.0,432.0,875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:59:03.802515
SPNG,25.68,25.78,25.79,2232600.0,443.0,2196100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:59:04.841213
SMMR,25.2,25.2,25.21,1997800.0,,2010500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:59:04.841213
ATMN,23.26,23.21,23.26,2303100.0,,2105600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:59:04.841213
WNTR,24.92,24.83,24.92,2159900.0,432.0,2015700.0,875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:59:04.841213
SPNG,25.79,25.74,25.79,2229000.0,443.0,2080600.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:59:05.907592
SMMR,25.2,25.2,25.21,1904000.0,443.0,1941800.0,407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:59:05.907592
ATMN,23.26,23.21,23.26,2177500.0,361.0,2105600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:59:05.907592
WNTR,24.89,24.74,24.89,2172700.0,432.0,2010500.0,875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:59:05.907592
SPNG,25.74,25.43,25.57,443.0,2214000.0,2064000.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:59:07.003868
SMMR,25.23,25.2,25.23,443.0,1904000.0,1939700.0,407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:59:07.003868
ATMN,23.11,23.14,23.38,361.0,2177500.0,1987800.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:59:07.003868
WNTR,24.92,24.89,24.92,416.0,2170100.0,2081400.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:59:07.003868
SPNG,25.74,25.5,25.57,2238000.0,443.0,2064000.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:59:07.584356
SMMR,25.26,25.2,25.26,1904000.0,443.0,1906300.0,407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:59:07.584356
ATMN,23.58,23.36,23.58,2145100.0,361.0,2116000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:59:07.584356
WNTR,24.74,24.74,24.86,2172700.0,416.0,2078700.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:59:07.584356
SPNG,25.31,25.31,25.79,2335800.0,2173200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:59:08.643333
SMMR,25.09,25.09,25.26,2003000.0,1906300.0,407.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:59:08.643333
ATMN,23.58,23.05,23.58,2156700.0,2109400.0,,361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:59:08.643333
