WNTR,24.41,24.35,24.41,1947500.0,2008100.0,500.0,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 06:52:30.941145
SPNG,23.89,23.89,24.23,2127200.0,2171000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:52:31.979267
SMMR,23.71,23.76,23.84,2076000.0,2456400.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:52:31.979267
ATMN,25.9,25.92,25.99,1954600.0,2010400.0,485.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:52:31.979267
WNTR,24.41,24.41,24.42,1955200.0,2042900.0,500.0,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 06:52:31.979267
SPNG,23.8,23.8,24.23,1769200.0,2171000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:52:32.526804
SMMR,23.71,23.76,23.84,2076000.0,2498200.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:52:32.526804
ATMN,25.71,25.71,25.99,1841500.0,2010400.0,485.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:52:32.526804
WNTR,24.41,24.41,24.42,2067000.0,1954900.0,1000.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 06:52:32.526804
SPNG,23.8,23.82,24.23,356.0,2168400.0,2255600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:52:33.563327
SMMR,23.53,23.62,23.84,,2053600.0,2498200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:52:33.563327
ATMN,25.71,25.84,25.99,,2196300.0,2110000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:52:33.563327
WNTR,24.3,24.25,24.29,207.0,2091500.0,1988000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 06:52:33.563327
SPNG,23.95,23.95,24.21,2429500.0,356.0,500.0,2171000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:52:34.637122
SMMR,23.39,23.39,23.64,1937900.0,500.0,340.0,2399600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:52:34.637122
ATMN,25.73,25.71,25.73,2201000.0,464.0,500.0,2025400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:52:34.637122
WNTR,24.29,24.34,24.37,2117700.0,207.0,1000.0,1977300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 06:52:34.637122
SPNG,24.49,23.95,24.49,2453500.0,2173300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:52:35.767344
SMMR,23.64,23.58,23.64,2033500.0,2399600.0,500.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:52:35.767344
ATMN,26.05,25.71,25.76,2183400.0,2103700.0,464.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:52:35.767344
WNTR,24.37,24.22,24.37,2121800.0,1969700.0,207.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 06:52:35.767344
SPNG,24.24,24.24,24.49,2448600.0,2177200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:52:36.900883
SMMR,23.64,23.58,23.64,2168600.0,2425500.0,500.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:52:36.900883
ATMN,25.76,25.91,26.05,2191700.0,2075600.0,464.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:52:36.900883
WNTR,24.18,24.18,24.37,2127900.0,1969700.0,207.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 06:52:36.900883
SPNG,24.05,24.14,24.49,2475500.0,2177200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:52:37.963247
SMMR,23.8,23.58,23.8,2168600.0,2540300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:52:37.963247
ATMN,25.76,25.91,26.02,2191700.0,2087900.0,464.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:52:37.963247
WNTR,24.18,24.17,24.18,2115300.0,2016700.0,207.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 06:52:37.963247
SPNG,23.88,24.23,24.49,2463800.0,2177200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:52:39.008992
SMMR,23.64,23.64,23.65,2303800.0,2554700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:52:39.008992
ATMN,25.76,25.91,26.02,2272500.0,2094800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:52:39.008992
WNTR,24.42,24.17,24.39,2073500.0,1982900.0,207.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 06:52:39.008992
SPNG,24.23,24.3,24.42,2327700.0,406.0,2213200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:52:39.556938
SMMR,23.64,23.58,23.62,2168600.0,500.0,2561600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:52:39.556938
ATMN,25.8,25.94,26.02,2272500.0,,2094800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:52:39.556938
WNTR,24.42,24.23,24.42,2045200.0,207.0,1980200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 06:52:39.556938
SPNG,24.23,23.8,23.82,2355000.0,406.0,2227600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:52:40.654391
SMMR,23.58,23.52,23.53,2212700.0,500.0,2471100.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:52:40.654391
ATMN,25.8,25.94,26.02,2142000.0,500.0,1986400.0,485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:52:40.654391
WNTR,24.16,24.16,24.41,2073500.0,207.0,2070900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 06:52:40.654391
SPNG,23.82,24.18,24.42,2292900.0,406.0,2249500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:52:41.741869
SMMR,23.53,23.52,23.53,2473100.0,500.0,2471100.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:52:41.741869
ATMN,26.07,25.94,26.07,2142000.0,500.0,1990600.0,485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:52:41.741869
WNTR,24.31,24.25,24.31,2071400.0,207.0,2090900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 06:52:41.741869
SPNG,24.42,24.18,24.42,2429100.0,2251900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:52:42.793734
SMMR,23.62,23.52,23.62,2473100.0,2464700.0,500.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:52:42.793734
ATMN,25.77,25.77,26.05,2268600.0,2095600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:52:42.793734
WNTR,24.25,24.16,24.25,2191400.0,1973200.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 06:52:42.793734
SPNG,24.34,24.18,24.27,2429100.0,2274400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:52:43.841402
SMMR,23.52,23.52,23.62,2625400.0,2596800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:52:43.841402
ATMN,25.89,25.78,25.86,2252500.0,2129500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:52:43.841402
WNTR,24.36,24.17,24.24,2187300.0,1955100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 06:52:43.841402
SPNG,24.34,24.18,24.27,2281700.0,453.0,2261100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:52:44.891614
SMMR,23.68,23.52,23.68,2625400.0,,2554700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:52:44.891614
ATMN,25.78,25.78,25.86,2252500.0,,2112700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:52:44.891614
WNTR,24.16,24.16,24.41,2212500.0,,1981500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 06:52:44.891614
SPNG,24.03,23.8,23.81,2428800.0,2196000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:52:46.008629
SMMR,23.53,23.59,23.68,2458300.0,2447000.0,496.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:52:46.008629
ATMN,25.86,25.91,25.93,2142300.0,2010100.0,461.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:52:46.008629
WNTR,24.15,24.15,24.19,2072700.0,1954000.0,185.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 06:52:46.008629
SPNG,24.38,23.8,24.1,2428800.0,2241600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:52:47.065857
SMMR,23.68,23.59,23.68,2637700.0,2554700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:52:47.065857
ATMN,25.91,25.78,25.8,2143900.0,2044200.0,461.0,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:52:47.065857
WNTR,24.42,24.15,24.3,2046800.0,1990800.0,185.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 06:52:47.065857
SPNG,24.51,23.8,24.14,2279500.0,451.0,490.0,2103400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:52:47.626069
SMMR,23.59,23.59,23.6,2637700.0,,,2595100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:52:47.626069
ATMN,26.01,26.01,26.02,2270400.0,,496.0,2045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:52:47.626069
WNTR,24.12,24.12,24.3,2052700.0,185.0,996.0,1990800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 06:52:47.626069
SPNG,24.53,23.94,24.53,2193800.0,451.0,2226900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:52:48.839761
SMMR,23.6,23.53,23.6,2420900.0,490.0,2463000.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:52:48.839761
ATMN,26.07,25.78,26.07,2136800.0,455.0,2112000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:52:48.839761
WNTR,24.1,24.1,24.3,2049200.0,185.0,1990800.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 06:52:48.839761
SPNG,24.53,23.94,24.51,2165100.0,451.0,2199600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:52:49.914185
SMMR,23.69,23.5,23.69,2463100.0,490.0,2415300.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:52:49.914185
ATMN,26.12,25.9,26.12,2104400.0,455.0,2022400.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:52:49.914185
WNTR,24.1,24.16,24.3,2010500.0,185.0,1974600.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 06:52:49.914185
SPNG,24.53,24.37,24.51,2169400.0,451.0,2210300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:52:50.947281
SMMR,23.69,23.54,23.69,2466200.0,490.0,2433000.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:52:50.947281
ATMN,26.12,25.9,26.12,2104400.0,455.0,2022400.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:52:50.947281
WNTR,24.39,24.39,24.42,1910000.0,367.0,2192400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 06:52:50.947281
SPNG,24.37,24.37,24.42,2169400.0,451.0,2267800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:52:51.987695
SMMR,23.52,23.6,23.69,2470300.0,490.0,2433000.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:52:51.987695
ATMN,26.03,25.89,26.03,2113500.0,455.0,2073800.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:52:51.987695
WNTR,24.13,24.13,24.15,1919900.0,367.0,2085100.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 06:52:51.987695
SPNG,24.53,24.37,24.53,2278300.0,2264700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:52:53.018289
SMMR,23.75,23.65,23.75,2593000.0,2582900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:52:53.018289
ATMN,25.77,25.78,26.03,2087600.0,2178000.0,455.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:52:53.018289
WNTR,24.15,24.18,24.24,2039000.0,2071600.0,185.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 06:52:53.018289
SPNG,23.94,24.42,24.5,2157200.0,466.0,2179400.0,457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:52:54.060820
SMMR,23.75,23.6,23.75,2473900.0,466.0,2582900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:52:54.060820
ATMN,25.87,25.87,26.03,2202600.0,,2178000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:52:54.060820
WNTR,24.1,24.1,24.24,2006000.0,185.0,2056300.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 06:52:54.060820
SPNG,23.94,23.88,23.92,2332900.0,2174400.0,457.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:52:55.106180
SMMR,23.51,23.5,23.51,2611700.0,2443600.0,285.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:52:55.106180
ATMN,26.13,26.03,26.13,2051400.0,2114200.0,,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:52:55.106180
WNTR,24.09,24.09,24.31,2049100.0,1965700.0,956.0,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 06:52:55.106180
SPNG,24.5,23.88,24.5,2195700.0,425.0,2270700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:52:55.638959
SMMR,23.51,23.52,23.64,2577800.0,,2464900.0,285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:52:55.638959
ATMN,26.13,26.03,26.13,2051400.0,466.0,2120000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:52:55.638959
WNTR,24.09,24.15,24.31,2176200.0,,1974100.0,956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 06:52:55.638959
SPNG,24.15,24.15,24.5,2211400.0,425.0,2278900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:52:56.924030
SMMR,23.64,23.68,23.71,2419600.0,460.0,2468700.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:52:56.924030
ATMN,26.13,25.89,26.13,2045600.0,460.0,2076600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:52:56.924030
WNTR,24.17,24.15,24.17,2176200.0,,1942700.0,956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 06:52:56.924030
SPNG,24.15,24.01,24.06,2223300.0,425.0,2311800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:52:58.020450
SMMR,23.5,23.68,23.71,2403900.0,460.0,2438200.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:52:58.020450
ATMN,26.21,26.21,26.22,2071800.0,460.0,1964700.0,405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:52:58.020450
WNTR,24.05,24.05,24.17,2054600.0,217.0,1944200.0,926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 06:52:58.020450
SPNG,24.06,24.15,24.5,2293300.0,2299600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:52:59.061138
SMMR,23.76,23.5,23.76,2559000.0,2539900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:52:59.061138
ATMN,25.78,25.88,26.22,2171500.0,1964700.0,405.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:52:59.061138
WNTR,24.31,24.05,24.31,2054600.0,1942700.0,926.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 06:52:59.061138
SPNG,24.06,24.15,24.37,2293300.0,2294400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:53:00.107892
SMMR,23.48,23.51,23.76,2529100.0,2551600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:53:00.107892
ATMN,26.3,25.78,26.3,2199300.0,2057900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:53:00.107892
WNTR,24.31,24.08,24.23,2012800.0,1928300.0,217.0,926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 06:53:00.107892
SPNG,24.56,24.01,24.56,2330400.0,2300700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:53:01.148124
SMMR,23.42,23.42,23.65,2451200.0,2470600.0,446.0,315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:53:01.148124
ATMN,26.3,25.78,26.3,2185800.0,2053500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:53:01.148124
WNTR,24.05,24.05,24.2,2042100.0,1959600.0,217.0,926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 06:53:01.148124
SPNG,24.56,24.01,24.47,2333000.0,2329900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:53:01.697074
SMMR,23.42,23.42,23.52,2416100.0,2488300.0,446.0,315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:53:01.697074
ATMN,26.3,25.93,26.3,2062400.0,2053500.0,446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:53:01.697074
WNTR,24.05,24.08,24.11,2019500.0,1966000.0,217.0,926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 06:53:01.697074
SPNG,24.56,24.09,24.56,2361900.0,2272900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:53:02.767010
SMMR,23.52,23.46,23.52,2386900.0,2488300.0,446.0,315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:53:02.767010
ATMN,26.26,26.26,26.3,2086200.0,2056800.0,446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:53:02.767010
WNTR,24.11,24.16,24.2,1997300.0,1959600.0,217.0,926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 06:53:02.767010
SPNG,24.37,24.09,24.28,2361900.0,2339600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:53:03.853784
SMMR,23.52,23.52,23.65,2525100.0,2470600.0,315.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:53:03.853784
ATMN,26.26,26.26,26.3,2086200.0,2097300.0,,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:53:03.853784
WNTR,24.24,24.08,24.24,1995600.0,1953200.0,906.0,211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 06:53:03.853784
SPNG,24.57,24.09,24.38,2188600.0,430.0,423.0,2201300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:53:04.946448
SMMR,23.65,23.65,23.78,2565400.0,,,2535300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:53:04.946448
ATMN,25.78,25.78,26.3,2185800.0,,,2119300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:53:04.946448
WNTR,24.08,24.05,24.06,2026300.0,211.0,906.0,1949000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:53:04.946448
SPNG,24.61,24.18,24.61,2155500.0,430.0,2289500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:53:05.986382
SMMR,23.65,23.42,23.51,2375000.0,430.0,2446200.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:53:05.986382
