ATMN,24.47,24.35,24.38,1003600.0,4898.0,4898.0,2118400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 06:11:20.460358
WNTR,25.54,25.03,25.54,1515900.0,,,921900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 06:11:20.460358
SPNG,23.61,23.72,23.77,2073900.0,2236.0,1705700.0,3458.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 06:11:21.504296
SMMR,26.72,26.62,26.63,1680300.0,7500.0,979800.0,2500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 06:11:21.504296
ATMN,23.72,24.1,24.32,1166500.0,,2080000.0,4898.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 06:11:21.504296
WNTR,25.54,25.32,25.48,1736200.0,,1054300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 06:11:21.504296
SPNG,23.72,23.72,23.77,2317800.0,2236.0,1705700.0,3458.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 06:11:22.544895
SMMR,26.61,26.61,26.63,1774000.0,5000.0,1055700.0,2500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 06:11:22.544895
ATMN,24.01,24.01,24.21,1167900.0,,1961400.0,7347.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 06:11:22.544895
WNTR,25.48,25.34,25.48,1736200.0,3768.0,1277900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 06:11:22.544895
SPNG,24.12,24.12,24.15,2135400.0,7196.0,1796200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 06:11:23.590006
SMMR,26.61,26.61,26.72,1773600.0,,902100.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 06:11:23.590006
ATMN,24.21,24.28,24.32,1645000.0,,2215100.0,,2449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 06:11:23.590006
WNTR,25.37,25.45,25.48,1882400.0,,1277900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 06:11:23.590006
SPNG,24.12,23.74,23.77,7196.0,2150900.0,2480.0,2088000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 06:11:24.641590
SMMR,26.44,26.71,26.72,2520.0,1599900.0,,1107200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 06:11:24.641590
ATMN,24.28,24.09,24.11,,1652300.0,,2374300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 06:11:24.641590
WNTR,25.42,25.04,25.14,,1752500.0,,1739500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 06:11:24.641590
SPNG,23.77,23.94,23.96,7236.0,1977800.0,2170000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 06:11:25.702186
SMMR,26.63,26.49,26.56,2500.0,1707400.0,1281400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 06:11:25.702186
ATMN,24.4,24.09,24.4,,2008900.0,2351800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 06:11:25.702186
WNTR,25.42,25.13,25.14,,2112800.0,1739500.0,,4006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 06:11:25.702186
SPNG,23.72,23.72,23.77,2451600.0,2236.0,2216700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 06:11:26.753893
SMMR,26.68,26.49,26.68,1856000.0,5000.0,1187600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 06:11:26.753893
ATMN,24.09,24.2,24.23,2008900.0,4004.0,2118000.0,4004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 06:11:26.753893
WNTR,25.42,25.13,25.14,2335900.0,,1739500.0,4006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 06:11:26.753893
SPNG,23.66,23.86,23.96,3975.0,2231800.0,2212400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 06:11:27.796412
SMMR,26.52,26.49,26.52,5000.0,1745400.0,1187600.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 06:11:27.796412
ATMN,24.64,24.09,24.64,,2008900.0,2404900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 06:11:27.796412
WNTR,25.48,25.13,25.48,3890.0,2075200.0,1359800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 06:11:27.796412
SPNG,23.52,23.52,23.9,2285900.0,2236.0,3478.0,1986400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 06:11:28.828441
SMMR,26.52,26.51,26.58,1606300.0,5148.0,2648.0,1187600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 06:11:28.828441
ATMN,24.22,24.09,24.22,2148200.0,,,2390300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 06:11:28.828441
WNTR,25.13,25.13,25.3,2075200.0,3890.0,,1452300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 06:11:28.828441
SPNG,23.75,23.75,23.9,2398700.0,2236.0,3478.0,2007400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 06:11:29.871819
SMMR,26.76,26.54,26.76,1582700.0,5148.0,,1004800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 06:11:29.871819
ATMN,24.31,24.31,24.38,2267400.0,4004.0,,2414700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 06:11:29.871819
WNTR,25.13,25.14,25.15,1839200.0,6265.0,,1572400.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 06:11:29.871819
SPNG,23.77,23.56,23.77,2195400.0,2236.0,2052100.0,4204.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 06:11:30.916081
SMMR,26.79,26.58,26.72,1694100.0,3824.0,905100.0,,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 06:11:30.916081
ATMN,24.03,24.31,24.38,2029000.0,,2282600.0,,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 06:11:30.916081
WNTR,25.18,25.26,25.3,1874400.0,6265.0,1452300.0,,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 06:11:30.916081
SPNG,23.99,23.75,23.77,2000.0,2433600.0,2236.0,2000.0,2100900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 06:11:31.952296
SMMR,26.72,26.77,26.79,3000.0,1558000.0,5020.0,3000.0,1115000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 06:11:31.952296
ATMN,24.39,24.22,24.39,,1933000.0,4152.0,,2394300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 06:11:31.952296
WNTR,25.18,25.29,25.3,3000.0,1850900.0,6265.0,3000.0,1452300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 06:11:31.952296
SPNG,23.99,23.75,23.99,2000.0,2433600.0,2236.0,2192500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 06:11:32.482820
SMMR,26.72,26.77,26.79,3000.0,1558000.0,5020.0,1295800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 06:11:32.482820
ATMN,24.39,24.22,24.25,,2032600.0,4152.0,2156300.0,,4152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 06:11:32.482820
WNTR,25.18,25.29,25.3,3000.0,1820700.0,5784.0,1452300.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 06:11:32.482820
SPNG,23.6,23.71,23.99,2230100.0,6548.0,2200800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 06:11:33.515799
SMMR,26.81,26.51,26.81,1926200.0,2500.0,1200500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 06:11:33.515799
ATMN,23.89,23.89,24.39,1933000.0,,2373900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 06:11:33.515799
WNTR,25.48,25.29,25.48,1693200.0,7463.0,1471600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 06:11:33.515799
SPNG,23.56,23.56,23.99,2433600.0,2236.0,2200800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 06:11:34.559930
SMMR,26.53,26.51,26.53,1927900.0,2500.0,1296200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 06:11:34.559930
ATMN,24.18,24.32,24.39,2075800.0,2041.0,2347900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 06:11:34.559930
WNTR,25.38,25.25,25.38,2073300.0,4105.0,1574700.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 06:11:34.559930
SPNG,23.79,23.68,23.79,4392.0,2360500.0,2229400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 06:11:35.595284
SMMR,26.51,26.51,26.81,2500.0,1820400.0,1382900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 06:11:35.595284
ATMN,24.32,23.89,23.9,,1933000.0,2339300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 06:11:35.595284
WNTR,25.25,25.37,25.38,6625.0,1692300.0,1574700.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 06:11:35.595284
SPNG,23.79,23.79,23.85,2323900.0,2000.0,2236.0,2211200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 06:11:36.635433
SMMR,26.51,26.75,26.78,1699800.0,,6932.0,1474000.0,4432.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 06:11:36.635433
ATMN,24.32,23.89,23.9,2295800.0,2000.0,,2214300.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 06:11:36.635433
WNTR,25.32,25.32,25.38,2068900.0,,4105.0,1677500.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 06:11:36.635433
SPNG,23.59,23.59,23.85,2500200.0,2236.0,2119800.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 06:11:37.680647
SMMR,26.81,26.75,26.78,1608200.0,6932.0,1490000.0,3000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 06:11:37.680647
ATMN,23.9,23.89,23.9,2126000.0,4004.0,1987000.0,2000.0,1000.0,4004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 06:11:37.680647
WNTR,25.11,25.37,25.38,2059400.0,3205.0,1677500.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 06:11:37.680647
SPNG,23.44,23.6,23.79,2482800.0,2236.0,4312.0,2006800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 06:11:38.719084
SMMR,26.81,26.77,26.78,1608200.0,5976.0,,1795900.0,3000.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 06:11:38.719084
ATMN,23.9,23.89,23.9,2089200.0,4004.0,4004.0,1987000.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 06:11:38.719084
WNTR,25.38,25.37,25.38,1907500.0,3205.0,,1574400.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 06:11:38.719084
SPNG,23.79,23.83,23.85,2284400.0,2000.0,2236.0,2248000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 06:11:39.754600
SMMR,26.69,26.69,26.82,1918200.0,,2500.0,1596400.0,2520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 06:11:39.754600
ATMN,23.9,24.08,24.22,2017900.0,1000.0,6006.0,2383800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 06:11:39.754600
WNTR,25.31,25.31,25.5,2136600.0,,1945.0,1348800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 06:11:39.754600
SPNG,23.9,23.6,23.9,2482800.0,2236.0,2243500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 06:11:40.802146
SMMR,26.49,26.49,26.77,1994400.0,,1612300.0,3000.0,2520.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 06:11:40.802146
ATMN,24.22,24.15,24.22,2016000.0,6006.0,2255300.0,2000.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 06:11:40.802146
WNTR,25.67,25.42,25.45,1792100.0,6081.0,1166000.0,,4136.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 06:11:40.802146
SPNG,23.9,23.75,23.79,6548.0,2176100.0,4312.0,2055500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 06:11:41.837859
SMMR,26.49,26.64,26.77,2150.0,1883900.0,2520.0,1703200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 06:11:41.837859
ATMN,24.64,24.21,24.57,6006.0,2151200.0,,2411300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 06:11:41.837859
WNTR,25.52,25.57,25.67,6081.0,1882500.0,,1154500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 06:11:41.837859
SPNG,23.36,23.36,23.79,2527900.0,2236.0,4312.0,2056300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 06:11:42.880462
SMMR,26.49,26.64,26.66,1753400.0,4300.0,5560.0,1628500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 06:11:42.880462
ATMN,24.57,24.21,24.57,1993800.0,6524.0,,2411300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 06:11:42.880462
WNTR,25.62,25.6,25.62,1880000.0,6081.0,,1285900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 06:11:42.880462
SPNG,23.91,23.66,23.91,2290800.0,4392.0,2274900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 06:11:43.925307
SMMR,26.67,26.69,26.77,1976500.0,,1728900.0,3000.0,1260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 06:11:43.925307
ATMN,24.57,24.21,24.57,2049200.0,6524.0,2384600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 06:11:43.925307
WNTR,25.61,25.6,25.61,1638200.0,8753.0,1267000.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 06:11:43.925307
SPNG,23.36,23.47,23.67,2420300.0,2236.0,4312.0,2068100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 06:11:44.965895
SMMR,26.76,26.76,26.77,1684600.0,2520.0,1260.0,1743800.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 06:11:44.965895
ATMN,24.57,24.27,24.57,2011800.0,5264.0,,2384600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 06:11:44.965895
WNTR,25.6,25.6,25.68,1638200.0,8753.0,,1148300.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 06:11:44.965895
SPNG,23.36,23.47,23.67,2329500.0,2236.0,4312.0,2068100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 06:11:46.004961
SMMR,26.76,26.71,26.73,1769600.0,2520.0,1260.0,1748300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 06:11:46.004961
ATMN,24.57,24.5,24.57,1874300.0,7784.0,,2384600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 06:11:46.004961
WNTR,25.11,25.11,25.68,2156000.0,1945.0,2756.0,1245600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 06:11:46.004961
SPNG,23.36,23.56,23.6,5932.0,2000.0,1819800.0,5852.0,2000.0,1835200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 06:11:47.047365
SMMR,26.7,26.7,26.73,1260.0,3000.0,1776000.0,1260.0,3000.0,1759300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 06:11:47.047365
ATMN,24.39,24.39,24.57,5264.0,,2120800.0,,,2384600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 06:11:47.047365
WNTR,25.11,25.57,25.6,1945.0,3000.0,2013100.0,2756.0,3000.0,1334900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 06:11:47.047365
SPNG,23.47,23.47,23.99,2241100.0,2236.0,2267200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 06:11:48.088424
SMMR,26.73,26.71,26.73,1682600.0,5828.0,1539900.0,3000.0,5828.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 06:11:48.088424
ATMN,24.4,24.39,24.4,1983400.0,5264.0,2256100.0,2000.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 06:11:48.088424
WNTR,25.53,25.57,25.6,1908500.0,4445.0,1433000.0,3000.0,2756.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 06:11:48.088424
SPNG,23.47,23.64,23.99,2195500.0,2236.0,2267200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 06:11:48.644339
SMMR,26.7,26.7,26.78,1858300.0,1260.0,1823300.0,1260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 06:11:48.644339
ATMN,24.4,24.54,24.57,1980100.0,5264.0,2384600.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 06:11:48.644339
WNTR,25.68,25.57,25.59,1772600.0,6945.0,1343700.0,3878.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 06:11:48.644339
SPNG,23.47,23.47,23.83,2241100.0,2236.0,4730.0,2065200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 06:11:49.713549
SMMR,26.53,26.69,26.78,1885500.0,2284.0,1260.0,1731900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 06:11:49.713549
ATMN,24.33,24.27,24.29,2121200.0,5264.0,,2372700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 06:11:49.713549
WNTR,25.53,25.53,25.68,2106700.0,1945.0,1378.0,1343700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 06:11:49.713549
SPNG,23.36,23.57,23.6,2263200.0,2236.0,2062700.0,4730.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:11:50.763434
SMMR,26.78,26.59,26.78,1969500.0,,1738100.0,1260.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:11:50.763434
ATMN,24.59,24.27,24.31,1742300.0,9914.0,2268900.0,2325.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:11:50.763434
WNTR,25.53,25.53,25.68,1959800.0,1945.0,1566100.0,1378.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:11:50.763434
SPNG,23.99,23.57,23.8,1838200.0,2000.0,4756.0,2297100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:11:51.804388
SMMR,26.78,26.59,26.63,1969500.0,,,1743700.0,3000.0,1260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:11:51.804388
ATMN,24.31,24.5,24.59,1851400.0,2000.0,7912.0,2385100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:11:51.804388
