WNTR,23.96,24.06,24.11,6000.0,2192800.0,6000.0,2095100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 03:33:08.553127
SPNG,25.19,25.19,25.29,2331500.0,6000.0,2078900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 03:33:09.608015
SMMR,24.26,24.29,24.33,2136800.0,6000.0,2202600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 03:33:09.608015
ATMN,24.85,24.85,24.96,2129200.0,6000.0,2162000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 03:33:09.608015
WNTR,23.96,24.06,24.11,2192800.0,6000.0,2117200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 03:33:09.608015
SPNG,25.29,25.03,25.29,6000.0,2391100.0,2078900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 03:33:10.648642
SMMR,24.22,24.22,24.33,,2251700.0,2239100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 03:33:10.648642
ATMN,24.92,24.92,24.96,6000.0,2142300.0,2162000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 03:33:10.648642
WNTR,23.95,23.95,24.11,,2335900.0,2112400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 03:33:10.648642
SPNG,25.3,25.16,25.3,6000.0,2391100.0,2084800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 03:33:11.696135
SMMR,24.36,24.37,24.38,500.0,2107100.0,2242900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 03:33:11.696135
ATMN,24.8,24.91,24.99,6000.0,2128400.0,2153900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 03:33:11.696135
WNTR,23.95,23.95,24.1,,2335900.0,2094200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 03:33:11.696135
SPNG,25.35,25.16,25.35,6000.0,10000.0,2176800.0,2128500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 03:33:12.745080
SMMR,24.2,24.26,24.35,,1250.0,2093300.0,2137300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 03:33:12.745080
ATMN,24.63,24.74,24.91,,,2263500.0,2058700.0,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 03:33:12.745080
WNTR,23.88,23.88,23.99,,2500.0,2213400.0,1972100.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 03:33:12.745080
SPNG,25.16,24.97,25.04,2429000.0,1997700.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 03:33:13.790258
SMMR,24.35,24.2,24.35,2093800.0,2256200.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 03:33:13.790258
ATMN,25.04,24.74,25.04,2270800.0,2161800.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 03:33:13.790258
WNTR,23.97,23.88,23.9,2181100.0,1937900.0,10000.0,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 03:33:13.790258
SPNG,25.04,24.97,25.04,2220000.0,100.0,1997700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 03:33:14.367232
SMMR,24.3,24.3,24.35,2116700.0,100.0,2256200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 03:33:14.367232
ATMN,24.74,24.67,24.68,2263900.0,,2158400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 03:33:14.367232
WNTR,23.9,23.91,23.99,2181300.0,5000.0,2199700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 03:33:14.367232
SPNG,25.36,24.97,25.36,2225500.0,100.0,2136600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 03:33:15.424343
SMMR,24.22,24.22,24.35,2214800.0,,2047200.0,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 03:33:15.424343
ATMN,24.63,24.63,25.04,2288000.0,,2280300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 03:33:15.424343
WNTR,24.01,24.02,24.1,2187400.0,10000.0,2107000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 03:33:15.424343
SPNG,24.73,24.73,25.42,2493200.0,2138800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 03:33:16.486749
SMMR,24.22,24.34,24.35,2085500.0,2049500.0,100.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 03:33:16.486749
ATMN,24.81,24.63,24.64,2130700.0,2038600.0,10000.0,2500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 03:33:16.486749
WNTR,24.01,24.02,24.1,2187400.0,1992900.0,10000.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 03:33:16.486749
SPNG,25.44,25.09,25.4,2114700.0,6000.0,100.0,2138500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 03:33:17.538841
SMMR,24.4,24.34,24.4,2085500.0,,1250.0,2224200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 03:33:17.538841
ATMN,24.64,24.64,25.04,2155200.0,,100.0,2170100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 03:33:17.538841
WNTR,23.97,23.97,24.1,2304500.0,,,2104600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 03:33:17.538841
SPNG,25.23,25.17,25.23,6000.0,2114700.0,10000.0,2054400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 03:33:18.582883
SMMR,24.39,24.34,24.37,6000.0,1972900.0,100.0,1993800.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 03:33:18.582883
ATMN,24.64,24.9,25.02,6000.0,2027000.0,10000.0,2033100.0,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 03:33:18.582883
WNTR,23.88,23.88,24.04,,2307900.0,,1925000.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 03:33:18.582883
SPNG,25.09,25.09,25.47,2391900.0,2121000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 03:33:19.649777
SMMR,24.41,24.27,24.41,2107700.0,2093900.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 03:33:19.649777
ATMN,24.98,24.96,24.98,2043400.0,2232700.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 03:33:19.649777
WNTR,24.02,24.02,24.09,2169400.0,2173800.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 03:33:19.649777
SPNG,24.73,24.73,25.27,2493200.0,6000.0,5000.0,1922300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 03:33:20.691824
SMMR,24.33,24.27,24.33,2258600.0,500.0,10000.0,1988200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 03:33:20.691824
ATMN,24.96,24.9,24.95,2146100.0,,,2271400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 03:33:20.691824
WNTR,23.96,23.88,23.91,2307900.0,500.0,10000.0,1931700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 03:33:20.691824
SPNG,25.27,25.1,25.2,500.0,2276600.0,6000.0,2027500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 03:33:21.738164
SMMR,24.42,24.27,24.39,6000.0,2181600.0,,2185700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 03:33:21.738164
ATMN,24.9,24.8,24.84,6000.0,2155200.0,,2247900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 03:33:21.738164
WNTR,23.87,23.87,23.91,,2322800.0,6000.0,2021800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 03:33:21.738164
SPNG,25.2,25.26,25.27,2044400.0,6000.0,6000.0,2027500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 03:33:22.774031
SMMR,24.42,24.35,24.42,2155300.0,6000.0,,2204500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 03:33:22.774031
ATMN,24.74,24.64,24.69,2271600.0,,,2264300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 03:33:22.774031
WNTR,23.93,24.08,24.09,2332500.0,,,2173800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 03:33:22.774031
SPNG,25.01,25.05,25.21,6000.0,2202100.0,6000.0,2049400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 03:33:23.813677
SMMR,24.43,24.27,24.43,,2276800.0,,2210100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 03:33:23.813677
ATMN,25.13,24.81,25.13,,2244200.0,,2231200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 03:33:23.813677
WNTR,23.95,23.87,23.9,,2322800.0,500.0,2034900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 03:33:23.813677
SPNG,25.53,25.02,25.53,6000.0,2202100.0,2098200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 03:33:24.858306
SMMR,24.43,24.27,24.42,6000.0,2156800.0,2222900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 03:33:24.858306
ATMN,25.14,24.79,25.14,6000.0,2145000.0,2224800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 03:33:24.858306
WNTR,23.91,23.87,23.91,,2322800.0,2070600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 03:33:24.858306
SPNG,25.53,25.02,25.53,6000.0,2170200.0,2098200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 03:33:25.432206
SMMR,24.42,24.42,24.45,6000.0,2179500.0,2216300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 03:33:25.432206
ATMN,24.68,24.64,24.68,,2271600.0,2223500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 03:33:25.432206
WNTR,23.91,23.87,23.91,,2321200.0,2070600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 03:33:25.432206
SPNG,25.54,24.73,25.54,2388400.0,2110200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 03:33:26.581558
SMMR,24.45,24.44,24.45,2299300.0,2224200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 03:33:26.581558
ATMN,24.88,24.88,24.98,2251700.0,2250300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 03:33:26.581558
WNTR,23.91,23.95,24.12,2348700.0,2185400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 03:33:26.581558
SPNG,25.54,25.26,25.54,2349600.0,2096200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 03:33:27.650684
SMMR,24.46,24.42,24.46,2279100.0,2230100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 03:33:27.650684
ATMN,24.98,24.88,24.98,2260800.0,2242500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 03:33:27.650684
WNTR,23.95,23.87,23.95,2333500.0,2155100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 03:33:27.650684
SPNG,25.54,25.26,25.28,2349600.0,2128300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 03:33:28.698821
SMMR,24.21,24.24,24.42,2248600.0,2196200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 03:33:28.698821
ATMN,24.83,24.83,24.95,2280900.0,2271700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 03:33:28.698821
WNTR,23.95,23.93,23.95,2310000.0,2155100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 03:33:28.698821
SPNG,25.4,24.71,25.4,2392900.0,2166600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 03:33:29.751845
SMMR,24.27,24.24,24.26,2248600.0,2189200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 03:33:29.751845
ATMN,24.8,24.8,24.95,2264000.0,2243700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 03:33:29.751845
WNTR,24.14,24.01,24.14,2290900.0,2177600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 03:33:29.751845
SPNG,25.4,25.08,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 03:33:30.798543
SMMR,24.26,25.71,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 03:33:30.798543
ATMN,24.95,25.66,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 03:33:30.798543
WNTR,25.28,24.6,24.88,685700.0,708000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 03:33:30.798543
SPNG,25.4,25.08,25.14,876500.0,981700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 03:33:31.848241
SMMR,25.71,25.13,25.2,1170800.0,885800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 03:33:31.848241
ATMN,25.66,25.66,25.75,914500.0,910500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 03:33:31.848241
WNTR,25.32,25.27,25.32,1133700.0,828600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 03:33:31.848241
SPNG,25.08,25.08,25.14,1014800.0,1170900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 03:33:32.891366
SMMR,25.71,25.14,25.2,1547700.0,885800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 03:33:32.891366
ATMN,25.75,25.71,25.74,1042500.0,1125900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 03:33:32.891366
WNTR,25.01,25.25,25.32,1271500.0,934100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 03:33:32.891366
SPNG,25.09,24.98,25.08,1060900.0,1295500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 03:33:33.501250
SMMR,25.2,25.39,25.49,1881600.0,907800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 03:33:33.501250
ATMN,25.71,25.71,25.74,1042500.0,1210500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 03:33:33.501250
WNTR,25.01,25.25,25.32,1381100.0,1061300.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 03:33:33.501250
SPNG,24.98,24.98,25.08,1060900.0,1250.0,1399500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 03:33:34.553001
SMMR,25.49,25.54,25.79,2111800.0,100.0,915700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 03:33:34.553001
ATMN,25.75,25.77,25.79,1070900.0,,1006000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 03:33:34.553001
WNTR,25.25,25.16,25.23,1379400.0,,1259700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 03:33:34.553001
SPNG,24.94,24.94,25.06,1062000.0,1525000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 03:33:35.615910
SMMR,25.49,25.78,25.79,2183000.0,1041900.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 03:33:35.615910
ATMN,26.0,25.77,26.0,1070900.0,1011700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 03:33:35.615910
WNTR,25.16,25.16,25.23,1494200.0,1259700.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 03:33:35.615910
SPNG,25.06,24.17,24.94,1284300.0,6000.0,1525000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 03:33:36.652780
SMMR,25.79,25.75,25.79,2179700.0,,1155300.0,1250.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 03:33:36.652780
ATMN,25.56,25.45,25.56,1201300.0,6000.0,1226500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 03:33:36.652780
WNTR,25.28,25.28,25.32,1581000.0,,1170800.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 03:33:36.652780
SPNG,25.43,24.45,25.43,1521800.0,1250.0,1186100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 03:33:37.688353
SMMR,25.71,25.73,25.75,2211800.0,,1387300.0,6000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 03:33:37.688353
ATMN,25.83,25.65,25.71,1302800.0,10000.0,1240400.0,250.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 03:33:37.688353
WNTR,25.32,25.38,25.43,1820300.0,,1079000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 03:33:37.688353
SPNG,25.43,25.14,25.26,6000.0,1763500.0,10000.0,6000.0,1301900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 03:33:38.729081
SMMR,25.73,25.73,25.75,6000.0,2071600.0,100.0,,1489500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 03:33:38.729081
ATMN,25.71,25.72,25.74,6000.0,1292800.0,,250.0,1319700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 03:33:38.729081
WNTR,25.13,25.13,25.23,,1603100.0,,6000.0,1297900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 03:33:38.729081
SPNG,25.43,24.42,25.43,1759400.0,1301900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 03:33:39.775124
SMMR,25.8,25.54,25.8,2349500.0,1342800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 03:33:39.775124
ATMN,25.4,25.4,25.84,1297800.0,1195500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 03:33:39.775124
WNTR,25.35,25.29,25.35,1690400.0,1295000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 03:33:39.775124
SPNG,24.98,24.42,24.93,2017200.0,1423300.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 03:33:40.828154
SMMR,25.46,25.55,25.73,2042300.0,1313400.0,6000.0,100.0,500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 03:33:40.828154
ATMN,25.4,25.59,25.72,1175700.0,1526300.0,6000.0,100.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 03:33:40.828154
