WNTR,22.75,22.75,22.78,1513.0,2039600.0,,10000.0,2066700.0,5000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:46:55.517532
SPNG,26.84,26.84,26.86,1998700.0,1931.0,100.0,1847000.0,1931.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:46:56.572036
SMMR,24.2,24.19,24.2,2284000.0,,,1975700.0,1664.0,5000.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:46:56.572036
ATMN,26.67,26.67,27.02,1888400.0,,10000.0,1863700.0,,5000.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:46:56.572036
WNTR,22.75,22.75,22.78,2167000.0,862.0,,1927700.0,862.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:46:56.572036
SPNG,26.55,26.55,26.73,2230300.0,1870600.0,966.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:46:57.624827
SMMR,24.13,24.13,24.33,2314500.0,2140100.0,,5000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:46:57.624827
ATMN,27.07,26.75,26.94,1901400.0,1937900.0,445.0,,5000.0,445.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:46:57.624827
WNTR,22.89,22.78,22.82,2187400.0,1930000.0,922.0,5000.0,,922.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:46:57.624827
SPNG,26.86,26.94,27.06,2224300.0,1993800.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:46:58.692349
SMMR,24.33,24.29,24.33,2220900.0,2140100.0,5000.0,1897.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:46:58.692349
ATMN,26.64,26.64,26.88,2120500.0,1845700.0,5000.0,,,445.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:46:58.692349
WNTR,22.82,22.88,22.89,2223300.0,1941800.0,5000.0,1845.0,,1845.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:46:58.692349
SPNG,26.74,26.74,27.06,2139800.0,5000.0,1993800.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:46:59.780280
SMMR,24.17,24.12,24.17,2316500.0,5000.0,1981200.0,5000.0,10000.0,1631.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:46:59.780280
ATMN,26.97,26.98,27.05,1904600.0,5000.0,1833500.0,5000.0,,1656.0,1656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:46:59.780280
WNTR,22.82,22.88,22.89,2223300.0,,2059200.0,5000.0,10000.0,,1974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:46:59.780280
SPNG,27.0,26.74,27.0,2139800.0,5000.0,1895300.0,1798.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:47:00.827465
SMMR,24.12,24.12,24.33,2194500.0,5000.0,2168400.0,,5000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:47:00.827465
ATMN,26.62,26.73,26.87,2005700.0,,1961500.0,1714.0,,,1714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:47:00.827465
WNTR,22.89,22.88,22.89,2210700.0,,2077800.0,,5000.0,,1974.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:47:00.827465
SPNG,26.74,26.63,26.71,2021100.0,1676.0,5000.0,1901900.0,1676.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:47:01.871203
SMMR,24.29,24.29,24.35,2204700.0,,5000.0,2139800.0,,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:47:01.871203
ATMN,26.79,26.82,26.89,2114300.0,,,1852500.0,2000.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:47:01.871203
WNTR,22.93,22.93,22.97,2213200.0,1974.0,,2204500.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:47:01.871203
SPNG,26.7,26.63,26.7,2138500.0,5000.0,2015700.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:47:02.907620
SMMR,24.29,24.29,24.35,2069900.0,5000.0,2084300.0,5000.0,10000.0,1874.0,1874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:47:02.907620
ATMN,26.82,26.82,26.87,2013100.0,,1968000.0,,,1354.0,1354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:47:02.907620
WNTR,22.78,22.89,22.9,2070800.0,,2090600.0,5000.0,10000.0,987.0,987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:47:02.907620
SPNG,26.7,26.63,26.7,2138500.0,410.0,2041100.0,410.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:47:03.969680
SMMR,24.35,24.12,24.13,2317900.0,,2099100.0,,5000.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:47:03.969680
ATMN,26.71,26.61,26.71,2163000.0,,2018700.0,,,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:47:03.969680
WNTR,22.78,22.81,22.84,2092700.0,987.0,2070900.0,987.0,,,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:47:03.969680
SPNG,26.63,26.92,27.0,100.0,2138500.0,2030300.0,2133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:47:05.019894
SMMR,24.22,24.22,24.41,,2453500.0,2265900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:47:05.019894
ATMN,26.87,26.61,26.87,,2156500.0,1890400.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:47:05.019894
WNTR,22.81,22.78,22.81,,2343300.0,2305400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:47:05.019894
SPNG,26.63,26.92,27.0,100.0,2138500.0,1931800.0,100.0,2133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:47:05.567813
SMMR,24.26,24.26,24.33,100.0,2331300.0,2307700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:47:05.567813
ATMN,27.1,26.67,27.1,,2130000.0,1964000.0,,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:47:05.567813
WNTR,22.75,22.75,22.81,,2337800.0,2110300.0,100.0,1167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:47:05.567813
SPNG,26.92,26.68,26.82,2274700.0,2047100.0,2133.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:47:06.612831
SMMR,24.44,24.44,24.45,2307000.0,2278900.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:47:06.612831
ATMN,26.98,26.98,27.09,1945500.0,2091500.0,,10000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:47:06.612831
WNTR,22.81,22.79,22.81,2236700.0,2110300.0,1167.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:47:06.612831
SPNG,26.81,26.68,26.79,2169200.0,100.0,2137300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:47:07.695310
SMMR,24.44,24.26,24.28,2432600.0,,2176400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:47:07.695310
ATMN,27.09,26.67,27.09,2130000.0,,2091500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:47:07.695310
WNTR,22.84,22.79,22.84,2236700.0,1250.0,2165500.0,,1167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:47:07.695310
SPNG,26.68,26.68,26.79,2112400.0,5000.0,1942600.0,10000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:47:08.788302
SMMR,24.28,24.44,24.45,2441700.0,,2256400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:47:08.788302
ATMN,26.61,26.61,27.09,2148200.0,,2004600.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:47:08.788302
WNTR,22.86,22.75,22.78,2220700.0,,2202700.0,,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:47:08.788302
SPNG,26.79,26.8,27.0,2227000.0,2129800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:47:09.877267
SMMR,24.22,24.22,24.45,2453500.0,2282700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:47:09.877267
ATMN,26.61,26.74,26.86,2139400.0,1993300.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:47:09.877267
WNTR,22.88,22.75,22.88,2198600.0,2318900.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:47:09.877267
SPNG,26.63,26.63,26.98,2227900.0,2025000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:47:10.933677
SMMR,24.12,24.12,24.41,2413300.0,2295700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:47:10.933677
ATMN,27.02,27.02,27.09,2137600.0,2114900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:47:10.933677
WNTR,22.89,22.75,22.89,2198600.0,2185200.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:47:10.933677
SPNG,26.92,26.92,27.0,2084200.0,500.0,2017100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:47:11.982110
SMMR,24.45,24.12,24.45,2413300.0,,2282700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:47:11.982110
ATMN,27.09,26.85,26.9,2039300.0,2000.0,1983700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:47:11.982110
WNTR,22.82,22.9,22.99,2224000.0,2000.0,2279600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:47:11.982110
SPNG,26.71,26.63,26.71,2227900.0,2015500.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:47:13.045212
SMMR,24.46,24.12,24.46,2413300.0,2295500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:47:13.045212
ATMN,27.09,26.79,27.09,2151800.0,2111300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:47:13.045212
WNTR,22.9,22.9,22.99,2236200.0,2304400.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:47:13.045212
SPNG,27.03,26.63,27.03,2227900.0,2103100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:47:13.614979
SMMR,24.46,24.12,24.14,2441700.0,2325300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:47:13.614979
ATMN,26.79,26.93,27.09,2053500.0,2111300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:47:13.614979
WNTR,22.76,22.9,22.97,2236200.0,2306400.0,3100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:47:13.614979
SPNG,26.62,26.74,27.03,2000.0,2093200.0,2102800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:47:14.682884
SMMR,24.37,24.17,24.2,,2456700.0,2341500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:47:14.682884
ATMN,26.79,26.66,26.77,,2150200.0,2122900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:47:14.682884
WNTR,22.76,22.81,22.97,,2329100.0,2196400.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:47:14.682884
SPNG,26.62,26.73,26.84,2000.0,2091600.0,2029600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:47:15.727669
SMMR,24.46,24.17,24.46,,2456700.0,2275600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:47:15.727669
ATMN,27.09,26.91,26.96,,2158900.0,2107500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:47:15.727669
WNTR,22.76,22.92,22.97,,2336300.0,2196400.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:47:15.727669
SPNG,26.94,26.62,26.94,2189100.0,2135100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:47:16.766865
SMMR,24.17,24.29,24.49,2435500.0,2283600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:47:16.766865
ATMN,26.91,26.91,26.95,2158900.0,2095900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:47:16.766865
WNTR,22.92,22.92,22.97,2357700.0,2216000.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:47:16.766865
SPNG,26.94,26.83,26.94,2197400.0,2137200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:47:17.807480
SMMR,24.48,24.48,24.49,2432600.0,2272000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:47:17.807480
ATMN,26.91,26.91,26.95,2158900.0,2120000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:47:17.807480
WNTR,22.92,22.92,22.99,2357700.0,2328900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:47:17.807480
SPNG,26.94,24.2,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:47:18.841550
SMMR,24.48,24.99,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:47:18.841550
ATMN,26.91,25.88,26.05,914100.0,824400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:47:18.841550
WNTR,24.38,24.38,24.58,686200.0,637900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:47:18.841550
SPNG,24.47,24.22,24.35,961600.0,1046500.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:47:19.885194
SMMR,24.62,24.62,25.03,927700.0,1032300.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:47:19.885194
ATMN,25.49,25.49,25.9,1002500.0,926400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:47:19.885194
WNTR,24.22,23.43,24.15,942400.0,992000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:47:19.885194
SPNG,24.2,24.2,24.69,969700.0,1049800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:47:20.930940
SMMR,24.62,24.95,25.03,1027000.0,1236700.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:47:20.930940
ATMN,25.74,25.67,25.72,1248800.0,1023500.0,2500.0,465.0,465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:47:20.930940
WNTR,24.43,24.43,24.58,1282200.0,867500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:47:20.930940
SPNG,24.2,23.57,24.2,1131900.0,1155900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:47:21.968905
SMMR,24.95,24.62,24.94,1067400.0,1486600.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:47:21.968905
ATMN,26.05,25.84,26.05,1380000.0,824400.0,10000.0,939.0,939.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:47:21.968905
WNTR,24.58,24.27,24.58,1266500.0,867500.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:47:21.968905
SPNG,24.19,23.57,23.98,1254000.0,1274900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:47:23.015066
SMMR,24.92,24.92,24.99,1293800.0,1350400.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:47:23.015066
ATMN,25.68,25.67,25.68,1632400.0,946600.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:47:23.015066
WNTR,24.31,24.27,24.31,1266500.0,1072000.0,10000.0,,930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:47:23.015066
SPNG,24.64,24.64,24.69,1649400.0,1049800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:47:24.060162
SMMR,24.94,24.92,24.94,1293800.0,1468200.0,5000.0,465.0,465.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:47:24.060162
ATMN,26.35,25.67,25.68,1835100.0,822100.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:47:24.060162
WNTR,24.31,24.47,24.55,1362800.0,1194300.0,10000.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:47:24.060162
SPNG,24.64,24.06,24.47,1680000.0,1236200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:47:25.097193
SMMR,25.08,24.85,25.08,1159500.0,1249700.0,10000.0,962.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:47:25.097193
ATMN,25.68,25.79,26.28,2061000.0,930400.0,10000.0,,485.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:47:25.097193
WNTR,24.47,24.31,24.54,1374000.0,1391500.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:47:25.097193
SPNG,24.42,24.49,24.69,1820900.0,100.0,1131300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:47:26.148259
SMMR,25.12,25.12,25.22,1269500.0,10000.0,1124800.0,957.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:47:26.148259
ATMN,25.79,25.79,26.27,2196200.0,2500.0,1144200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:47:26.148259
WNTR,24.47,24.31,24.34,1374000.0,,1707600.0,465.0,100.0,465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:47:26.148259
SPNG,24.49,24.49,24.69,1820900.0,100.0,1390600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:47:26.692527
SMMR,25.14,24.85,25.14,1159500.0,,1219400.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:47:26.692527
ATMN,25.62,25.68,25.8,1949500.0,,1269300.0,100.0,961.0,961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:47:26.692527
WNTR,24.34,24.31,24.34,1374000.0,100.0,1812000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:47:26.692527
SPNG,24.06,24.09,24.38,864.0,1818600.0,864.0,1622400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:47:27.776572
SMMR,25.04,24.62,25.04,,1067400.0,,1236100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:47:27.776572
ATMN,26.13,25.89,26.13,1922.0,2170000.0,,1269300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:47:27.776572
