WNTR,24.84,24.85,25.16,2163800.0,1836000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:53:55.456824
SPNG,25.39,25.39,25.73,2136200.0,2076600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:53:56.604266
SMMR,24.64,24.58,24.64,1961100.0,1884700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:53:56.604266
ATMN,25.67,25.31,25.47,2308400.0,2312500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:53:56.604266
WNTR,24.96,24.96,25.14,2171800.0,1944000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:53:56.604266
SPNG,25.88,24.75,25.25,846700.0,716800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:53:57.715917
SMMR,26.46,26.46,27.0,721700.0,540000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:53:57.715917
ATMN,25.47,24.36,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:53:57.715917
WNTR,24.96,26.96,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:53:57.715917
SPNG,24.58,24.58,25.21,888500.0,1030800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:53:58.775170
SMMR,25.75,26.18,26.45,800300.0,828900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:53:58.775170
ATMN,25.47,24.6,24.62,925600.0,1337500.0,5255.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:53:58.775170
WNTR,26.5,26.4,26.5,985500.0,809500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:53:58.775170
SPNG,24.5,24.5,24.93,908700.0,1341100.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:53:59.840301
SMMR,26.41,26.3,26.35,1001200.0,1029300.0,6150.0,6150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:53:59.840301
ATMN,24.49,24.49,24.57,1002700.0,1571800.0,8415.0,1580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:53:59.840301
WNTR,26.51,26.55,27.16,1416500.0,835200.0,,6255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:53:59.840301
SPNG,24.5,24.5,24.8,908700.0,1729900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:54:00.894304
SMMR,26.45,26.43,26.45,1205000.0,1022200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:54:00.894304
ATMN,24.36,24.36,24.57,1041300.0,1682800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:54:00.894304
WNTR,26.51,26.55,26.92,1525300.0,1043300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:54:00.894304
SPNG,24.5,24.5,24.8,1023600.0,1923400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:54:01.948989
SMMR,26.55,26.43,26.55,1398500.0,920500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:54:01.948989
ATMN,24.36,24.22,24.23,1065500.0,2018600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:54:01.948989
WNTR,26.87,26.87,26.92,1636100.0,1145400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:54:01.948989
SPNG,24.5,23.39,23.97,1154900.0,1953800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:54:02.509681
SMMR,26.41,26.41,26.55,1408100.0,920500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:54:02.509681
ATMN,24.22,24.22,24.51,1065500.0,2018700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:54:02.509681
WNTR,26.41,26.59,26.92,1534300.0,1216400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:54:02.509681
SPNG,23.97,24.62,24.68,1535000.0,1972500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:54:03.725046
SMMR,26.55,26.41,26.55,1514900.0,920500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:54:03.725046
ATMN,23.94,24.29,24.51,1240500.0,2137500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:54:03.725046
WNTR,26.92,26.61,26.92,1718000.0,1216400.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:54:03.725046
SPNG,24.62,23.39,24.04,1420100.0,1942300.0,6346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:54:04.800277
SMMR,26.55,26.45,26.54,1697300.0,1099300.0,6648.0,6748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:54:04.800277
ATMN,23.31,23.57,24.49,1214300.0,2137500.0,7644.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:54:04.800277
WNTR,26.92,26.86,26.9,1865700.0,1216400.0,6800.0,12218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:54:04.800277
SPNG,24.04,23.87,24.04,1807800.0,1843200.0,6446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:54:05.864326
SMMR,26.41,26.41,26.53,1689200.0,1196000.0,6902.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:54:05.864326
ATMN,24.51,23.78,24.32,1495100.0,2233600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:54:05.864326
WNTR,26.92,26.97,27.07,1727500.0,1096800.0,,20221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:54:05.864326
SPNG,24.01,24.33,24.68,1929600.0,1341.0,1845100.0,6446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:54:06.988780
SMMR,26.31,26.33,26.52,1684700.0,4644.0,1287200.0,14127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:54:06.988780
ATMN,24.56,23.95,24.51,1616900.0,5581.0,2160400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:54:06.988780
WNTR,26.92,27.01,27.07,1628300.0,25966.0,1306900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:54:06.988780
SPNG,24.31,24.31,24.68,2041200.0,100.0,1995000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:54:08.032396
SMMR,26.47,26.33,26.34,1846900.0,100.0,1398500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:54:08.032396
ATMN,24.56,23.99,24.15,1900100.0,100.0,2184000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:54:08.032396
WNTR,26.92,26.93,27.03,2052800.0,,1428500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:54:08.032396
SPNG,24.31,24.07,24.29,2126000.0,100.0,2042200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:54:08.625333
SMMR,26.47,26.33,26.34,1683800.0,9761.0,1398500.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:54:08.625333
ATMN,24.15,23.99,24.15,2155200.0,100.0,2184000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:54:08.625333
WNTR,26.92,26.93,27.03,2074500.0,,1428500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:54:08.625333
SPNG,24.76,24.07,24.76,1976500.0,3309.0,1974400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:54:09.848085
SMMR,26.37,26.37,26.55,1631600.0,11873.0,1287200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:54:09.848085
ATMN,24.53,24.53,24.56,2430300.0,8125.0,2284600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:54:09.848085
WNTR,27.03,27.01,27.03,1848100.0,20000.0,1428500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:54:09.848085
SPNG,24.76,24.12,24.36,4549.0,1829000.0,1978900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:54:10.904910
SMMR,26.56,26.35,26.54,21459.0,1520500.0,1187400.0,4366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:54:10.904910
ATMN,24.21,24.21,24.31,8125.0,2289400.0,2309800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:54:10.904910
WNTR,27.07,26.97,27.07,,2072000.0,1306900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:54:10.904910
SPNG,24.76,24.14,24.76,4649.0,1719500.0,1974400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:54:11.967520
SMMR,26.31,26.38,26.48,175.0,1771400.0,1279200.0,14366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:54:11.967520
ATMN,24.31,24.26,24.31,8225.0,2182400.0,2309800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:54:11.967520
WNTR,26.97,26.94,26.95,9761.0,1967300.0,1424700.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:54:11.967520
SPNG,24.07,24.07,24.6,2226400.0,1986400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:54:13.029910
SMMR,26.61,26.53,26.61,1874200.0,1088400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:54:13.029910
ATMN,24.28,24.26,24.28,2664100.0,2325300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:54:13.029910
WNTR,26.9,26.91,26.94,1967700.0,1424700.0,5910.0,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:54:13.029910
SPNG,24.07,24.57,24.59,2031100.0,100.0,100.0,1915600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:54:13.592441
SMMR,26.61,26.4,26.61,1771400.0,9499.0,,1008600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:54:13.592441
ATMN,24.57,24.26,24.57,2429100.0,3981.0,,2277000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:54:13.592441
WNTR,26.9,26.91,26.94,1987100.0,5910.0,9715.0,1424700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:54:13.592441
SPNG,24.69,24.49,24.69,2156300.0,1997500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:54:14.696275
SMMR,26.44,26.37,26.44,1872600.0,1098300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:54:14.696275
ATMN,24.57,24.32,24.53,2314300.0,2182000.0,100.0,12116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:54:14.696275
WNTR,26.96,26.99,27.06,1985800.0,1384100.0,,5910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:54:14.696275
SPNG,24.04,24.04,24.58,2241700.0,1939700.0,6730.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:54:15.752085
SMMR,26.44,26.37,26.44,1764900.0,1098300.0,100.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:54:15.752085
ATMN,24.57,24.34,24.36,2190100.0,2099300.0,3322.0,21637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:54:15.752085
WNTR,26.89,26.89,26.91,2092400.0,1558900.0,708.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:54:15.752085
SPNG,24.8,24.04,24.8,2206400.0,1976800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:54:16.795708
SMMR,26.38,26.37,26.38,1795400.0,1206800.0,340.0,7111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:54:16.795708
ATMN,24.4,24.34,24.4,2068600.0,2104200.0,22417.0,3322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:54:16.795708
WNTR,27.07,26.98,27.07,1990400.0,1461900.0,9506.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:54:16.795708
SPNG,24.02,24.43,24.8,2184900.0,1976800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:54:17.840277
SMMR,26.3,26.3,26.68,1900000.0,917400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:54:17.840277
ATMN,24.4,24.32,24.37,2558800.0,2341800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:54:17.840277
WNTR,26.91,27.01,27.04,2094100.0,1581100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:54:17.840277
SPNG,24.02,24.46,24.47,1873.0,2080000.0,1932200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:54:18.891242
SMMR,26.46,26.3,26.46,,1869600.0,1120400.0,2162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:54:18.891242
ATMN,24.39,24.32,24.39,,2558300.0,2370500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:54:18.891242
WNTR,27.03,27.0,27.03,,2096800.0,1690400.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:54:18.891242
SPNG,24.38,24.38,24.47,2186000.0,1863900.0,1930.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:54:19.932799
SMMR,26.46,26.5,26.66,1776300.0,1007400.0,2162.0,5423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:54:19.932799
ATMN,24.3,24.3,24.4,2564200.0,2341900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:54:19.932799
WNTR,26.89,26.92,27.05,1999800.0,1691100.0,,9326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:54:19.932799
SPNG,24.36,24.44,24.46,2053100.0,1849.0,2030.0,1762600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:54:20.982198
SMMR,26.31,26.38,26.66,1867500.0,,2162.0,1007400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:54:20.982198
ATMN,24.3,24.33,24.38,2281000.0,16705.0,8911.0,2193800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:54:20.982198
WNTR,26.89,26.89,26.98,2067300.0,,19011.0,1691100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:54:20.982198
SPNG,24.39,24.39,24.46,2133000.0,200.0,1860500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:54:22.060090
SMMR,26.58,26.4,26.54,1795100.0,8127.0,1189000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:54:22.060090
ATMN,24.42,24.37,24.42,2107600.0,,2297000.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:54:22.060090
WNTR,27.07,26.99,27.05,2081700.0,1211.0,1797900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:54:22.060090
SPNG,24.27,24.27,24.42,2151200.0,10000.0,1947500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:54:23.095193
SMMR,26.3,26.29,26.3,1904700.0,1955.0,1269000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:54:23.095193
ATMN,24.48,24.3,24.44,2519000.0,10000.0,2198900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:54:23.095193
WNTR,27.07,27.0,27.04,2000200.0,2858.0,1882700.0,5505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:54:23.095193
SPNG,24.42,24.53,24.76,2108900.0,2046600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:54:23.653310
SMMR,26.3,26.29,26.3,1905700.0,1269000.0,1955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:54:23.653310
ATMN,24.48,24.37,24.44,2504500.0,2198900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:54:23.653310
WNTR,27.07,26.99,27.07,2094200.0,1793400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:54:23.653310
SPNG,24.17,24.17,24.74,2137600.0,8626.0,1957900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:54:24.715970
SMMR,26.3,26.36,26.52,1810700.0,1955.0,1189000.0,5748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:54:24.715970
ATMN,24.48,24.37,24.41,2461100.0,20000.0,2082400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:54:24.715970
WNTR,27.07,27.01,27.07,2000200.0,,1973700.0,5879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:54:24.715970
SPNG,24.14,24.14,24.7,2115600.0,100.0,1957900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:54:25.759549
SMMR,26.3,26.46,26.5,1705500.0,2055.0,1357900.0,5848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:54:25.759549
ATMN,24.48,24.37,24.48,2449200.0,,2279800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:54:25.759549
