WNTR,26.02,25.96,26.02,2387000.0,2313200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:32:11.379488
SPNG,25.29,25.29,25.4,2218300.0,2173500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:32:12.415194
SMMR,25.64,25.5,25.51,1941800.0,1960200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:32:12.415194
ATMN,25.24,25.24,25.48,2326900.0,2209100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:32:12.415194
WNTR,26.03,25.96,26.03,2377500.0,2347400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:32:12.415194
SPNG,24.85,25.68,26.03,956500.0,729800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:32:13.498690
SMMR,26.74,26.74,26.8,739200.0,551800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:32:13.498690
ATMN,25.48,23.31,23.71,1032200.0,1008800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:32:13.498690
WNTR,26.03,23.75,24.08,1002900.0,971200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:32:13.498690
SPNG,24.85,25.68,26.03,956500.0,956400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:32:14.200680
SMMR,26.74,26.2,26.57,840100.0,860500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:32:14.200680
ATMN,23.31,23.31,23.71,1052200.0,1136100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:32:14.200680
WNTR,26.03,23.75,23.87,1002900.0,1203400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:32:14.200680
SPNG,25.46,25.46,25.97,974000.0,1176200.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:32:15.246547
SMMR,26.57,26.51,26.57,1030500.0,860500.0,,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:32:15.246547
ATMN,22.71,22.95,23.68,1237000.0,1136100.0,4466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:32:15.246547
WNTR,23.75,23.75,23.84,1002900.0,1458900.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:32:15.246547
SPNG,25.46,25.46,25.48,974000.0,1498700.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:32:16.281712
SMMR,26.81,26.61,26.72,1112600.0,887700.0,,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:32:16.281712
ATMN,23.18,22.95,23.1,1237000.0,1403600.0,4466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:32:16.281712
WNTR,23.75,23.46,23.66,995300.0,1815600.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:32:16.281712
SPNG,24.1,24.15,25.48,1371100.0,1498700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:32:17.324705
SMMR,26.81,26.61,26.71,1189800.0,887700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:32:17.324705
ATMN,23.18,23.02,23.1,1613100.0,1136100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:32:17.324705
WNTR,23.46,23.17,23.32,1078800.0,1922300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:32:17.324705
SPNG,24.1,25.35,25.48,1838600.0,1498700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:32:18.393279
SMMR,26.84,26.81,26.84,1272200.0,873500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:32:18.393279
ATMN,23.02,23.02,23.39,1840400.0,1276300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:32:18.393279
WNTR,23.35,23.17,23.3,1078800.0,2165000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:32:18.393279
SPNG,25.35,25.13,25.32,1831300.0,1520300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:32:19.449685
SMMR,26.69,26.73,26.83,1268400.0,960200.0,6648.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:32:19.449685
ATMN,23.02,23.02,23.14,2132300.0,1419100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:32:19.449685
WNTR,23.6,23.6,23.66,1490500.0,1922300.0,6800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:32:19.449685
SPNG,25.97,25.14,25.97,100.0,1831300.0,1395700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:32:20.520077
SMMR,26.69,26.76,26.82,13711.0,1478300.0,1043400.0,8347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:32:20.520077
ATMN,23.39,23.61,23.71,11672.0,2257000.0,1276300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:32:20.520077
WNTR,23.66,23.36,23.58,14025.0,1367700.0,2048100.0,7225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:32:20.520077
SPNG,25.97,25.28,25.47,2177600.0,200.0,200.0,1498100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:32:21.626509
SMMR,26.77,26.77,26.82,1578500.0,13711.0,8347.0,1120900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:32:21.626509
ATMN,23.47,23.47,23.48,2252100.0,6496.0,3451.0,1494400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:32:21.626509
WNTR,23.66,23.38,23.55,1367700.0,14209.0,11729.0,2197900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:32:21.626509
SPNG,25.97,25.31,25.47,2103000.0,200.0,200.0,1498100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:32:22.269949
SMMR,26.75,26.75,26.82,1554100.0,6648.0,8347.0,1120900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:32:22.269949
ATMN,22.9,23.17,23.48,2155400.0,,3451.0,1494400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:32:22.269949
WNTR,23.32,23.17,23.32,1230500.0,,11729.0,2217500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:32:22.269949
SPNG,25.48,25.28,25.48,2138500.0,200.0,1498100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:32:23.371442
SMMR,26.75,26.76,26.77,1663200.0,6748.0,1303300.0,15410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:32:23.371442
ATMN,23.85,23.17,23.49,2155400.0,,1415400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:32:23.371442
WNTR,23.57,23.38,23.5,1377500.0,,2332200.0,7225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:32:23.371442
SPNG,25.16,25.42,25.47,2266600.0,5899.0,100.0,1607000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:32:24.445467
SMMR,26.75,26.75,26.84,1663200.0,,,1294900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:32:24.445467
ATMN,22.9,22.9,23.22,2008000.0,,100.0,1665000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:32:24.445467
WNTR,23.49,23.49,23.5,1636600.0,8428.0,,2479100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:32:24.445467
SPNG,26.03,25.13,26.03,2315200.0,1383200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:32:25.490363
SMMR,26.84,26.77,26.84,1837500.0,1188000.0,6748.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:32:25.490363
ATMN,22.9,22.92,23.2,2421800.0,1665000.0,100.0,8125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:32:25.490363
WNTR,23.39,23.39,23.5,1507200.0,2394300.0,8428.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:32:25.490363
SPNG,26.03,25.24,25.66,4274.0,2154400.0,200.0,1671600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:32:26.571870
SMMR,26.75,26.75,26.8,,1659300.0,19591.0,1268200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:32:26.571870
ATMN,23.18,23.2,23.37,4473.0,2218100.0,9039.0,1655900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:32:26.571870
WNTR,23.38,23.38,23.41,,1507200.0,10720.0,2324000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:32:26.571870
SPNG,25.7,25.33,25.7,2418100.0,1671600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:32:27.303157
SMMR,26.75,26.75,26.78,1745000.0,1363400.0,22777.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:32:27.303157
ATMN,23.18,23.25,23.37,2226200.0,1754000.0,9039.0,4473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:32:27.303157
WNTR,23.41,23.25,23.41,1502800.0,2324000.0,10720.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:32:27.303157
SPNG,25.1,25.03,25.07,2198900.0,1800800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:32:28.378766
SMMR,26.82,26.77,26.82,1745000.0,1375800.0,9897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:32:28.378766
ATMN,22.9,23.0,23.37,2648100.0,1870800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:32:28.378766
WNTR,23.5,23.38,23.5,1746000.0,2541100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:32:28.378766
SPNG,26.03,25.03,26.03,2408400.0,1566400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:32:29.431217
SMMR,26.82,26.82,26.84,1727300.0,1364100.0,19897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:32:29.431217
ATMN,23.42,22.9,23.42,2668400.0,1638700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:32:29.431217
WNTR,23.51,23.39,23.51,1746000.0,2578200.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:32:29.431217
SPNG,25.02,25.02,25.28,2397500.0,1661600.0,8101.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:32:30.478309
SMMR,26.82,26.82,26.83,1619500.0,1648400.0,8300.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:32:30.478309
ATMN,23.45,22.9,23.45,2686300.0,1622000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:32:30.478309
WNTR,23.38,23.43,23.55,1896600.0,2431600.0,9667.0,3530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:32:30.478309
SPNG,25.44,25.02,25.44,2240400.0,100.0,1687500.0,8101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:32:31.527392
SMMR,26.86,26.77,26.84,1852300.0,5904.0,1634800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:32:31.527392
ATMN,23.49,22.94,22.99,2386000.0,200.0,1624800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:32:31.527392
WNTR,23.38,23.45,23.53,2134300.0,7061.0,2314800.0,18939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:32:31.527392
SPNG,25.44,25.22,25.38,2027100.0,200.0,15376.0,1687500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:32:32.586582
SMMR,26.67,26.68,26.73,1594500.0,2396.0,5117.0,1700700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:32:32.586582
ATMN,22.99,23.22,23.49,2253800.0,4870.0,,1615900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:32:32.586582
WNTR,23.43,23.49,23.57,2263500.0,8760.0,,2546100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:32:32.586582
SPNG,25.44,25.22,25.33,1923800.0,2651.0,16458.0,1687500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:32:33.261541
SMMR,26.67,26.67,26.73,1594500.0,,5117.0,1694700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:32:33.261541
ATMN,23.17,23.3,23.49,2372600.0,200.0,948.0,1728400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:32:33.261541
WNTR,23.43,23.49,23.53,2263500.0,8760.0,,2584300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:32:33.261541
SPNG,25.44,25.45,26.03,2152000.0,636.0,1566400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:32:34.367696
SMMR,26.67,26.67,26.71,1594500.0,,1720300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:32:34.367696
ATMN,22.96,22.96,23.22,2662800.0,,2003800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:32:34.367696
WNTR,23.53,23.5,23.53,2263500.0,9519.0,2584300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:32:34.367696
SPNG,25.24,25.22,25.24,2173100.0,636.0,1682400.0,5882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:32:35.421662
SMMR,26.6,26.6,26.69,1493200.0,,1618400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:32:35.421662
ATMN,22.88,22.88,23.2,2655700.0,,2101300.0,7724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:32:35.421662
WNTR,23.53,23.51,23.52,2263500.0,19159.0,2505200.0,2649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:32:35.421662
SPNG,25.43,25.22,25.34,2148900.0,636.0,1658800.0,5882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:32:36.471071
SMMR,26.6,26.6,26.66,1591500.0,,1519300.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:32:36.471071
ATMN,22.88,23.17,23.18,2624000.0,,2042900.0,7824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:32:36.471071
WNTR,23.51,23.5,23.51,2263500.0,9519.0,2523800.0,2649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:32:36.471071
SPNG,25.18,25.18,26.03,2225500.0,1651400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:32:37.520838
SMMR,26.73,26.6,26.71,1732500.0,1687400.0,9431.0,2900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:32:37.520838
ATMN,23.17,23.2,23.21,2473400.0,2325000.0,7959.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:32:37.520838
WNTR,23.38,23.25,23.29,1962100.0,2255900.0,3992.0,19286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:32:37.520838
SPNG,25.12,25.12,25.74,2257500.0,1867100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:32:38.612095
SMMR,26.56,26.56,26.76,1810400.0,1808900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:32:38.612095
ATMN,23.21,22.89,23.21,2517100.0,2423100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:32:38.612095
WNTR,23.41,23.39,23.4,2190700.0,2518100.0,6897.0,2722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:32:38.612095
SPNG,25.29,25.15,25.29,570.0,2134100.0,1897200.0,4172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:32:39.675877
SMMR,26.56,26.57,26.61,8856.0,1892200.0,1670000.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:32:39.675877
ATMN,23.22,22.9,23.0,200.0,2386100.0,2278500.0,4113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:32:39.675877
WNTR,23.37,23.26,23.37,,2084900.0,2546100.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:32:39.675877
SPNG,25.12,25.12,25.69,2261200.0,5265.0,1796700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:32:40.756205
SMMR,26.76,26.6,26.62,1795300.0,329.0,1700400.0,9895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:32:40.756205
ATMN,23.08,23.12,23.22,2194000.0,,2419600.0,1310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:32:40.756205
WNTR,23.26,23.26,23.27,2200300.0,9058.0,2522400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:32:40.756205
SPNG,25.12,25.12,25.69,2261200.0,5265.0,1836800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:32:41.302211
SMMR,26.55,26.55,26.62,2009400.0,329.0,1700400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:32:41.302211
