SMMR,24.31,24.26,24.28,4500.0,2315400.0,2378700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:01:20.269832
ATMN,25.4,25.3,25.38,8438.0,2048100.0,2176200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:01:20.269832
WNTR,23.09,23.12,23.15,8454.0,2371200.0,2430200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:01:20.269832
SPNG,25.7,25.6,25.7,2076100.0,1748600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:01:21.342432
SMMR,24.14,24.14,24.28,2471600.0,2380200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:01:21.342432
ATMN,25.4,25.3,25.38,2312900.0,2233800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:01:21.342432
WNTR,23.15,22.99,23.15,2495700.0,2430200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 10:01:21.342432
SPNG,25.7,25.6,25.7,2060500.0,1748600.0,2186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:01:22.397582
SMMR,24.14,24.18,24.24,2272900.0,2246800.0,10000.0,1425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:01:22.397582
ATMN,25.3,24.95,25.19,2355300.0,2115000.0,8372.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:01:22.397582
WNTR,23.16,23.03,23.16,2236500.0,2424300.0,,12457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 10:01:22.397582
SPNG,25.89,26.01,26.07,1852400.0,6403.0,1527700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:01:23.464919
SMMR,24.24,24.26,24.27,2028800.0,9411.0,2220500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:01:23.464919
ATMN,24.97,25.01,25.18,2207900.0,1331.0,1894700.0,8572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:01:23.464919
WNTR,23.16,23.03,23.04,2129300.0,16308.0,2167000.0,6613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 10:01:23.464919
SPNG,25.81,26.01,26.07,1953500.0,100.0,1527700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:01:24.562784
SMMR,24.17,24.17,24.19,2166600.0,2850.0,2111100.0,5099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:01:24.562784
ATMN,24.97,24.97,25.15,2320500.0,,2009100.0,17690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:01:24.562784
WNTR,23.17,23.04,23.17,1986300.0,16408.0,2408100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 10:01:24.562784
SPNG,26.01,26.01,26.07,1953500.0,100.0,1710700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:01:25.115572
SMMR,24.17,24.17,24.19,2134500.0,2850.0,2111100.0,5099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:01:25.115572
ATMN,24.88,24.88,25.15,2364500.0,,2009100.0,17690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:01:25.115572
WNTR,23.18,23.04,23.18,1986300.0,16408.0,2445300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 10:01:25.115572
SPNG,25.74,25.65,25.74,100.0,1981600.0,1764200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:01:26.172680
SMMR,24.19,24.23,24.27,4620.0,2057100.0,2083700.0,5099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:01:26.172680
ATMN,25.33,24.88,25.33,1199.0,2184800.0,2142000.0,8372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:01:26.172680
WNTR,23.14,23.16,23.18,,2509700.0,2445300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 10:01:26.172680
SPNG,25.94,25.68,25.76,100.0,1972600.0,1346.0,1757300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:01:27.211138
SMMR,24.27,24.23,24.27,,2357800.0,,2340000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:01:27.211138
ATMN,25.21,25.21,25.32,5988.0,2194400.0,7011.0,2158400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:01:27.211138
WNTR,23.18,22.99,23.18,,2495700.0,8414.0,2311000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 10:01:27.211138
SPNG,25.78,26.06,26.07,1965700.0,4059.0,1839200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:01:28.407963
SMMR,24.23,24.17,24.21,2387500.0,,2227000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:01:28.407963
ATMN,24.98,24.98,25.19,2195200.0,5988.0,1911400.0,13037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:01:28.407963
WNTR,23.04,23.04,23.06,2502600.0,,2174300.0,17814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 10:01:28.407963
SPNG,25.56,25.58,25.9,1089.0,1975000.0,1704500.0,9330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:01:29.452747
SMMR,24.21,24.23,24.26,,2429600.0,2188100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:01:29.452747
ATMN,24.98,24.94,24.98,5988.0,2179900.0,2009500.0,12937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:01:29.452747
WNTR,23.04,23.05,23.06,4093.0,2374800.0,2044700.0,21907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 10:01:29.452747
SPNG,25.54,25.6,26.01,9067.0,1973800.0,1728900.0,1802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:01:30.487567
SMMR,24.28,24.26,24.28,7826.0,2307700.0,2344800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:01:30.487567
ATMN,24.88,24.88,25.32,,2296200.0,2159600.0,7011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:01:30.487567
WNTR,23.06,23.05,23.06,4093.0,2388800.0,2076400.0,21907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 10:01:30.487567
SPNG,25.54,25.42,25.48,2087600.0,1918900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:01:31.528535
SMMR,24.21,24.26,24.27,2303700.0,2206700.0,7098.0,8710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:01:31.528535
ATMN,24.88,25.0,25.08,2212300.0,2153800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:01:31.528535
WNTR,23.04,23.04,23.17,2510500.0,2430000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 10:01:31.528535
SPNG,26.01,25.43,26.01,100.0,2033700.0,1889000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:01:32.561020
SMMR,24.18,24.19,24.22,2366.0,2331200.0,2104800.0,18710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:01:32.561020
ATMN,24.88,25.02,25.08,3244.0,2124100.0,2146700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:01:32.561020
WNTR,23.05,23.05,23.17,,2505600.0,2430000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 10:01:32.561020
SPNG,25.42,25.42,25.99,2123400.0,9471.0,1856700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:01:33.600828
SMMR,24.18,24.19,24.21,2311200.0,23634.0,1977500.0,2366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:01:33.600828
ATMN,24.88,25.07,25.08,2009700.0,100.0,2115700.0,3344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:01:33.600828
WNTR,22.99,22.99,23.15,2529100.0,10000.0,2312800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 10:01:33.600828
SPNG,25.42,25.56,25.99,2132300.0,9471.0,1832900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:01:34.150340
SMMR,24.28,24.19,24.25,2311200.0,,2309700.0,2366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:01:34.150340
ATMN,25.1,25.07,25.1,2034500.0,,2250300.0,3344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:01:34.150340
WNTR,23.19,22.95,23.19,2506300.0,,2405500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 10:01:34.150340
SPNG,25.99,25.42,25.99,2123400.0,9471.0,1808300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:01:35.379879
SMMR,24.28,24.23,24.28,2086700.0,,2313000.0,14536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:01:35.379879
ATMN,25.1,25.07,25.1,2034500.0,,2219900.0,3344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:01:35.379879
WNTR,22.91,23.14,23.15,2488700.0,9920.0,2282300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 10:01:35.379879
SPNG,25.99,25.98,26.01,2123600.0,1906000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:01:36.429062
SMMR,24.17,24.26,24.28,2308100.0,2334700.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:01:36.429062
ATMN,25.13,25.07,25.13,2407200.0,2254600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:01:36.429062
WNTR,23.14,22.9,23.12,2508000.0,2381300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 10:01:36.429062
SPNG,25.98,25.98,25.99,2009700.0,100.0,1891100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:01:37.468302
SMMR,24.22,24.24,24.26,2323300.0,2013.0,2089500.0,19451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:01:37.468302
ATMN,25.26,24.99,25.26,2369300.0,,2254600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:01:37.468302
WNTR,23.05,22.93,23.05,2376500.0,100.0,2217900.0,7452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 10:01:37.468302
SPNG,25.98,25.98,25.99,1919500.0,200.0,1844600.0,4464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:01:38.528191
SMMR,24.24,24.26,24.28,2181100.0,11638.0,2185700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:01:38.528191
ATMN,25.26,25.01,25.06,2277600.0,1321.0,2019200.0,10973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:01:38.528191
WNTR,23.05,22.95,22.98,2135000.0,8628.0,2068200.0,17017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 10:01:38.528191
SPNG,25.98,25.98,25.99,1710100.0,791.0,1800700.0,4464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:01:39.569432
SMMR,24.24,24.27,24.28,2054700.0,11738.0,2071900.0,4536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:01:39.569432
ATMN,25.11,25.19,25.26,2145900.0,5124.0,2254600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:01:39.569432
WNTR,22.91,22.91,22.93,2508000.0,,1850200.0,21249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 10:01:39.569432
SPNG,25.42,25.42,25.99,2116800.0,1694800.0,4564.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:01:40.612784
SMMR,24.23,24.23,24.27,2434200.0,1935200.0,13473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:01:40.612784
ATMN,25.09,25.01,25.09,2029300.0,2159700.0,100.0,7307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:01:40.612784
WNTR,22.91,22.91,22.93,2514100.0,1848500.0,21249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 10:01:40.612784
SPNG,25.36,25.36,25.99,2108000.0,1694800.0,4564.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:01:41.213172
SMMR,24.23,24.23,24.27,2449900.0,1935200.0,13473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:01:41.213172
ATMN,25.32,25.05,25.2,2029300.0,2253100.0,,7307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:01:41.213172
WNTR,22.91,22.91,22.93,2510900.0,1876200.0,21249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 10:01:41.213172
SPNG,25.36,25.52,25.77,2107300.0,465.0,1694800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:01:42.281762
SMMR,24.18,24.18,24.26,2458700.0,10000.0,2191500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:01:42.281762
ATMN,25.05,25.05,25.2,2372200.0,,2253100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:01:42.281762
WNTR,22.89,22.89,22.98,2481800.0,,2331000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 10:01:42.281762
SPNG,25.36,25.57,25.68,2008200.0,2534.0,8904.0,1531300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:01:43.326845
SMMR,24.26,24.27,24.28,2292800.0,592.0,,2309400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:01:43.326845
ATMN,24.99,25.1,25.18,2263200.0,594.0,8266.0,2118500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:01:43.326845
WNTR,22.88,22.87,22.88,2495300.0,,,2362600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 10:01:43.326845
SPNG,25.57,25.57,26.01,2008200.0,2534.0,1943200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:01:44.391656
SMMR,24.17,24.26,24.28,2458000.0,,2191500.0,5584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:01:44.391656
ATMN,25.1,25.1,25.17,2393100.0,,2024800.0,9465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:01:44.391656
WNTR,22.88,22.87,22.88,2351900.0,8730.0,2268300.0,2182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 10:01:44.391656
SPNG,25.74,25.63,25.72,2634.0,1889900.0,1810600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:01:45.498727
SMMR,24.3,24.26,24.3,,2458000.0,2287100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:01:45.498727
ATMN,25.13,25.15,25.2,3000.0,2277300.0,2253100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:01:45.498727
WNTR,22.98,22.86,22.98,,2485500.0,2307600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 10:01:45.498727
SPNG,26.01,25.57,26.01,2099300.0,1909300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:01:46.570343
SMMR,24.3,24.15,24.3,2440400.0,2272900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:01:46.570343
ATMN,25.2,25.15,25.2,2417000.0,2238100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:01:46.570343
WNTR,23.11,22.86,23.03,2485500.0,2201200.0,2526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 10:01:46.570343
SPNG,26.03,25.84,26.03,1585.0,2001600.0,1902800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:01:47.627370
SMMR,24.31,24.23,24.31,897.0,2313300.0,2263900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:01:47.627370
ATMN,25.09,25.22,25.32,1362.0,2277400.0,2242100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:01:47.627370
WNTR,22.99,22.86,22.94,,2472600.0,2189200.0,2526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 10:01:47.627370
SPNG,25.86,25.71,25.86,2119900.0,1882300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:01:48.669524
SMMR,24.19,24.15,24.19,2440400.0,2250700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:01:48.669524
ATMN,24.99,24.99,25.34,2363700.0,2243200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:01:48.669524
WNTR,22.95,22.95,22.99,2499300.0,2322900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 10:01:48.669524
SPNG,26.03,25.97,26.03,2120500.0,1887000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:01:49.714651
SMMR,24.31,24.14,24.31,2401800.0,2263900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:01:49.714651
ATMN,25.34,25.14,25.34,2368400.0,2243200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:01:49.714651
WNTR,22.95,22.95,22.99,2499300.0,2323500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:01:49.714651
