SPNG,25.91,25.91,25.95,1889800.0,3322.0,438.0,1606100.0,3322.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:35:19.132873
SMMR,26.28,26.14,26.25,1612600.0,,500.0,1529000.0,4813.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:35:19.132873
ATMN,25.13,25.06,25.12,2248400.0,,500.0,1961600.0,3136.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:35:19.132873
WNTR,23.35,23.41,23.5,1649100.0,,229.0,1696900.0,1780.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 08:35:19.132873
SPNG,25.95,25.91,25.95,1767700.0,3322.0,438.0,1606100.0,3322.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:35:20.204850
SMMR,26.26,26.23,26.26,1907300.0,2066.0,500.0,1640900.0,3655.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:35:20.204850
ATMN,25.2,25.2,25.25,2049000.0,3308.0,500.0,2047900.0,720.0,481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:35:20.204850
WNTR,23.54,23.41,23.52,1753000.0,,458.0,1812000.0,1780.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 08:35:20.204850
SPNG,26.75,26.4,26.7,3757.0,1634600.0,438.0,1888500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:35:21.255103
SMMR,26.44,26.23,26.33,2066.0,1907300.0,500.0,1845000.0,1076.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:35:21.255103
ATMN,25.0,25.1,25.23,,2240800.0,500.0,2052500.0,720.0,481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:35:21.255103
WNTR,23.41,23.48,23.49,,1845500.0,458.0,1800500.0,1780.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 08:35:21.255103
SPNG,26.75,26.4,26.45,3757.0,1744700.0,2096.0,1706000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:35:21.805707
SMMR,26.22,26.14,26.22,1033.0,1818000.0,1076.0,1853600.0,353.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:35:21.805707
ATMN,25.23,25.1,25.23,,2248100.0,720.0,2052500.0,481.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:35:21.805707
WNTR,23.52,23.41,23.52,,1753000.0,1780.0,1691100.0,1000.0,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 08:35:21.805707
SPNG,26.3,26.3,26.41,1958900.0,1661.0,1731000.0,2096.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:35:22.845759
SMMR,26.14,26.25,26.35,1911800.0,1033.0,1736500.0,3938.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:35:22.845759
ATMN,25.23,25.11,25.16,2127100.0,2862.0,1961100.0,3582.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:35:22.845759
WNTR,23.53,23.41,23.53,1856300.0,,1680300.0,1780.0,229.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:35:22.845759
SPNG,26.41,25.96,26.41,5391.0,1762700.0,1621800.0,2096.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:35:23.888720
SMMR,26.14,26.3,26.35,1033.0,1976500.0,1736500.0,3938.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:35:23.888720
ATMN,25.25,25.25,25.26,2862.0,2128200.0,2128000.0,720.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:35:23.888720
WNTR,23.42,23.46,23.56,2102.0,1830200.0,1689900.0,1780.0,1000.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:35:23.888720
SPNG,25.99,26.24,26.41,1731300.0,5391.0,1731000.0,1048.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:35:24.928802
SMMR,26.44,26.3,26.31,1758700.0,4575.0,1753800.0,2847.0,353.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:35:24.928802
ATMN,25.1,25.1,25.26,2268900.0,,2011800.0,720.0,481.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:35:24.928802
WNTR,23.6,23.46,23.6,1952100.0,2102.0,1681700.0,3176.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:35:24.928802
SPNG,26.7,26.24,26.7,1695500.0,5391.0,1897000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:35:25.986358
SMMR,26.31,26.31,26.44,1741700.0,4575.0,1851300.0,500.0,353.0,1076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:35:25.986358
ATMN,25.1,25.13,25.17,2029500.0,3722.0,1807700.0,500.0,481.0,4442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:35:25.986358
WNTR,23.56,23.46,23.56,1949800.0,1051.0,1684900.0,229.0,500.0,3176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:35:25.986358
SPNG,25.96,26.49,26.7,1688000.0,3321.0,1897000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:35:27.127937
SMMR,26.31,26.32,26.41,1853400.0,2804.0,1858100.0,500.0,353.0,1076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:35:27.127937
ATMN,25.26,25.0,25.26,2284100.0,,2015100.0,500.0,481.0,720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:35:27.127937
WNTR,23.44,23.44,23.55,1721200.0,3785.0,1691400.0,229.0,500.0,3176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:35:27.127937
SPNG,25.96,26.49,26.7,1688000.0,3321.0,1877200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:35:28.215112
SMMR,26.41,26.33,26.39,1973500.0,2804.0,1757100.0,3160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:35:28.215112
ATMN,25.27,25.05,25.1,2187300.0,2406.0,1880400.0,1923.0,481.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:35:28.215112
WNTR,23.6,23.44,23.6,1750400.0,3785.0,1681700.0,3176.0,500.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:35:28.215112
SPNG,25.96,26.49,26.64,1588100.0,3321.0,489.0,1770200.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:35:29.295640
SMMR,26.41,26.33,26.41,1974600.0,2804.0,,1763400.0,,3160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:35:29.295640
ATMN,25.29,25.12,25.29,2187100.0,2406.0,,2116500.0,,720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:35:29.295640
WNTR,23.66,23.5,23.54,1619800.0,5174.0,229.0,1727100.0,,5102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:35:29.295640
SPNG,25.9,25.9,26.58,2085800.0,3228.0,1576400.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:35:29.916475
SMMR,26.37,26.33,26.37,1859100.0,3160.0,1666200.0,353.0,2804.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:35:29.916475
ATMN,25.29,25.12,25.13,2187100.0,720.0,2099700.0,,2406.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:35:29.916475
WNTR,23.55,23.67,23.69,1608600.0,2346.0,1892600.0,,5174.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:35:29.916475
SPNG,26.64,26.22,26.64,2071400.0,1770200.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:35:31.009531
SMMR,26.44,26.33,26.44,1825400.0,1751900.0,353.0,2804.0,500.0,2118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:35:31.009531
ATMN,25.15,25.22,25.29,2081400.0,2014200.0,481.0,2487.0,500.0,720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:35:31.009531
WNTR,23.51,23.44,23.51,1954500.0,1938600.0,,2418.0,,2346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:35:31.009531
SPNG,26.64,26.22,26.39,2042700.0,1788600.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:35:32.101185
SMMR,26.31,26.31,26.44,1845300.0,1754700.0,353.0,2804.0,500.0,2118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:35:32.101185
ATMN,25.47,25.22,25.47,2081400.0,2256800.0,,2487.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:35:32.101185
WNTR,23.51,23.47,23.51,1864100.0,1734600.0,,2418.0,279.0,5530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:35:32.101185
SPNG,26.71,26.22,26.71,2042700.0,1867100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:35:33.155524
SMMR,26.3,26.38,26.42,1619800.0,1669900.0,5656.0,500.0,3544.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:35:33.155524
ATMN,25.47,25.22,25.47,2081400.0,2279900.0,2487.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:35:33.155524
WNTR,23.57,23.68,23.69,1855800.0,1780800.0,2418.0,279.0,2346.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:35:33.155524
SPNG,26.71,26.27,26.71,441.0,1880500.0,1867100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:35:34.200652
SMMR,26.36,26.36,26.44,,1965300.0,1898100.0,2804.0,2118.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:35:34.200652
ATMN,25.37,25.12,25.3,,2326600.0,2269300.0,1203.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:35:34.200652
WNTR,23.69,23.47,23.5,,1746900.0,1587400.0,5438.0,5366.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:35:34.200652
SPNG,26.72,26.43,26.46,4214.0,1629200.0,441.0,2107.0,1765600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:35:35.296276
SMMR,26.3,26.42,26.45,6512.0,1615800.0,500.0,3972.0,1683100.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:35:35.296276
ATMN,25.48,25.12,25.23,1203.0,2187100.0,500.0,,2157800.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:35:35.296276
WNTR,23.69,23.49,23.5,5438.0,1761000.0,,5366.0,1587400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:35:35.296276
SPNG,26.43,26.37,26.39,1846100.0,441.0,1761200.0,2107.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:35:35.854758
SMMR,26.3,26.3,26.35,1826000.0,500.0,1677000.0,5826.0,2804.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:35:35.854758
ATMN,25.4,25.23,25.27,1968100.0,500.0,2043900.0,1201.0,3605.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:35:35.854758
WNTR,23.5,23.49,23.5,1742000.0,,1466100.0,5366.0,5438.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:35:35.854758
SPNG,26.43,26.37,26.39,1841200.0,484.0,1761200.0,2107.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:35:36.898643
SMMR,26.35,26.25,26.35,2060800.0,,1688600.0,5826.0,1033.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:35:36.898643
ATMN,25.27,25.12,25.27,2231400.0,500.0,1926000.0,2402.0,1203.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:35:36.898643
WNTR,23.69,23.67,23.69,1720700.0,,1679800.0,2346.0,5745.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:35:36.898643
SPNG,26.47,26.41,26.45,3242.0,1659100.0,484.0,3242.0,1575700.0,493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:35:37.993580
SMMR,26.35,26.42,26.45,1033.0,1934500.0,493.0,5826.0,1597400.0,348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:35:37.993580
ATMN,25.07,25.07,25.48,1203.0,2329100.0,,,2172100.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:35:37.993580
WNTR,23.69,23.67,23.69,5745.0,1709200.0,,2346.0,1667500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:35:37.993580
SPNG,26.47,26.51,26.57,1667300.0,3242.0,484.0,493.0,1772600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:35:39.068388
SMMR,26.28,26.28,26.38,1659900.0,2801.0,493.0,348.0,1689800.0,3972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:35:39.068388
ATMN,25.3,25.23,25.3,1991500.0,3937.0,493.0,,2078700.0,2734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:35:39.068388
WNTR,23.64,23.49,23.56,1741000.0,5745.0,,1000.0,1629700.0,2346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:35:39.068388
SPNG,26.3,26.3,26.57,1859600.0,484.0,493.0,2868.0,1583900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:35:40.249638
SMMR,26.25,26.25,26.46,1683300.0,493.0,348.0,2118.0,1806400.0,2801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:35:40.249638
ATMN,25.3,25.23,25.28,1955100.0,493.0,427.0,2734.0,1960800.0,3937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:35:40.249638
WNTR,23.71,23.51,23.71,1770300.0,292.0,993.0,2346.0,1656000.0,4153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:35:40.249638
SPNG,26.3,26.3,26.59,1953400.0,2868.0,1673900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:35:41.296059
SMMR,26.32,26.32,26.37,1701300.0,2118.0,1898500.0,5065.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:35:41.296059
ATMN,25.3,25.33,25.34,1915600.0,,2172100.0,3771.0,493.0,427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:35:41.296059
WNTR,23.71,23.65,23.71,1756900.0,2346.0,1632100.0,4153.0,292.0,993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:35:41.296059
SPNG,26.23,26.25,26.59,468.0,1883000.0,2868.0,476.0,1586200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:35:41.885101
SMMR,26.32,26.32,26.34,,1701300.0,2118.0,,1874500.0,5065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:35:41.885101
ATMN,25.48,25.33,25.48,,1924400.0,,,2280300.0,4972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:35:41.885101
WNTR,23.72,23.65,23.72,292.0,1756900.0,2346.0,993.0,1682100.0,4153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:35:41.885101
SPNG,26.44,26.31,26.33,1860100.0,468.0,1522400.0,5050.0,476.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:35:42.949744
SMMR,26.34,26.28,26.34,1803400.0,476.0,1882700.0,2118.0,,1917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:35:42.949744
ATMN,25.51,25.33,25.45,1774800.0,476.0,2256400.0,,,4972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:35:42.949744
WNTR,23.72,23.65,23.72,1756900.0,292.0,1695100.0,2346.0,993.0,4153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:35:42.949744
SPNG,26.67,26.45,26.67,4304.0,1647000.0,468.0,1842600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:35:44.012997
SMMR,26.34,26.28,26.3,1917.0,1803400.0,476.0,1659300.0,5208.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:35:44.012997
ATMN,25.31,25.42,25.45,3771.0,1935600.0,476.0,2256400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:35:44.012997
WNTR,23.72,23.65,23.68,3102.0,1875500.0,292.0,1767500.0,950.0,993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:35:44.012997
SPNG,26.2,26.2,26.48,1974300.0,4304.0,1662800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:35:45.047536
SMMR,26.37,26.26,26.29,1681200.0,4940.0,1668600.0,4471.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:35:45.047536
ATMN,25.54,25.42,25.54,2068300.0,,2242000.0,3771.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:35:45.047536
WNTR,23.76,23.55,23.76,1769100.0,2346.0,1684600.0,4153.0,292.0,993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:35:45.047536
SPNG,26.46,26.46,26.48,1654600.0,2238.0,466.0,2152.0,430.0,1662800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:35:46.119055
SMMR,26.35,26.35,26.37,1712200.0,4471.0,,3663.0,,1798400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:35:46.119055
ATMN,25.56,25.42,25.55,2068300.0,3771.0,,,,2298200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:35:46.119055
WNTR,23.55,23.55,23.7,1888900.0,4153.0,,2346.0,493.0,1765800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:35:46.119055
SPNG,26.46,26.46,26.48,1546900.0,4431.0,466.0,2152.0,1691100.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:35:47.220837
SMMR,26.25,26.25,26.27,1466500.0,5748.0,466.0,4940.0,1586800.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:35:47.220837
ATMN,25.59,25.42,25.59,1926500.0,3771.0,466.0,,2127700.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:35:47.220837
WNTR,23.55,23.68,23.7,1776700.0,4153.0,277.0,950.0,1852600.0,493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:35:47.220837
SPNG,26.16,26.16,26.51,1953600.0,1872600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:35:48.328722
SMMR,26.27,26.27,26.28,1463900.0,1596400.0,8715.0,5785.0,330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:35:48.328722
ATMN,25.46,25.52,25.53,1928600.0,2170100.0,3771.0,,368.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:35:48.328722
WNTR,23.71,23.68,23.71,1776700.0,1850700.0,4153.0,950.0,466.0,277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:35:48.328722
SPNG,26.16,26.3,26.33,3808.0,1674400.0,453.0,3808.0,1637600.0,418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:35:49.382742
SMMR,26.27,26.25,26.27,6593.0,1588700.0,,3663.0,1798500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:35:49.382742
ATMN,25.42,25.3,25.37,3771.0,2036000.0,,,2152000.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:35:49.382742
WNTR,23.74,23.58,23.74,4153.0,1779600.0,277.0,950.0,1869500.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:35:49.382742
SPNG,26.38,26.3,26.32,1904.0,1760500.0,453.0,1900600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:35:50.431104
SMMR,26.37,26.2,26.37,1033.0,1986400.0,453.0,1706300.0,3663.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:35:50.431104
ATMN,25.42,25.33,25.37,3771.0,1905300.0,453.0,2277500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:35:50.431104
WNTR,23.58,23.58,23.74,4153.0,1798100.0,277.0,1869500.0,950.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:35:50.431104
SPNG,26.55,26.3,26.55,1904.0,1760500.0,453.0,1896600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:35:50.985004
SMMR,26.19,26.21,26.29,2045.0,1895200.0,453.0,1696100.0,3663.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:35:50.985004
ATMN,25.42,25.33,25.36,3771.0,1905300.0,453.0,2215100.0,,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:35:50.985004
WNTR,23.77,23.58,23.77,4153.0,1798100.0,269.0,1792500.0,2346.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:35:50.985004
SPNG,26.23,26.16,26.23,1909100.0,453.0,1847800.0,1154.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:35:52.069167
