SPNG,26.52,26.65,26.66,1818100.0,1959.0,3000.0,1727300.0,3000.0,1959.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 21:57:48.806832
SMMR,25.24,25.24,25.33,2037200.0,3231.0,3000.0,1920800.0,3000.0,3231.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 21:57:48.806832
ATMN,24.84,24.52,24.82,2080800.0,4576.0,3000.0,1860000.0,3000.0,4576.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 21:57:48.806832
WNTR,25.24,25.24,25.36,1103300.0,4676.0,,1748400.0,,4676.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 21:57:48.806832
SPNG,26.76,26.65,26.76,1622300.0,3926.0,10000.0,3000.0,1704500.0,3926.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 21:57:49.344505
SMMR,25.29,25.29,25.33,1913900.0,6476.0,,3000.0,1812800.0,6476.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 21:57:49.344505
ATMN,24.84,24.52,24.54,2218500.0,2427.0,,3000.0,1988900.0,2427.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 21:57:49.344505
WNTR,25.36,25.22,25.36,1103300.0,2996.0,,,1861300.0,2996.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 21:57:49.344505
SPNG,26.47,26.63,26.76,1926.0,1801700.0,3000.0,1704500.0,100.0,1926.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 21:57:50.394797
SMMR,25.29,25.29,25.33,2302.0,2044000.0,3000.0,2030100.0,10000.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 21:57:50.394797
ATMN,24.48,24.81,24.89,1426.0,2334600.0,,2070400.0,,1426.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 21:57:50.394797
WNTR,25.36,25.22,25.28,2586.0,1103300.0,,1853400.0,10000.0,2586.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 21:57:50.394797
SPNG,26.46,26.61,26.77,2179.0,1792000.0,3000.0,3000.0,2179.0,1719100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 21:57:51.439325
SMMR,25.29,25.28,25.29,2439.0,2038400.0,3000.0,3000.0,2439.0,2054100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 21:57:51.439325
ATMN,24.46,24.64,24.75,2808.0,2330300.0,,3000.0,2808.0,2076600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 21:57:51.439325
WNTR,25.23,25.23,25.28,2983.0,1211300.0,,,2983.0,1949700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 21:57:51.439325
SPNG,26.56,26.64,26.77,1821200.0,2026.0,3000.0,3000.0,1814200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 21:57:52.495687
SMMR,25.33,25.34,25.35,2056800.0,2392.0,3000.0,3000.0,2025300.0,2392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 21:57:52.495687
ATMN,24.75,24.58,24.75,2305100.0,2755.0,,3000.0,2076700.0,2755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 21:57:52.495687
WNTR,25.28,25.23,25.28,1211300.0,2926.0,,,1958700.0,2926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 21:57:52.495687
SPNG,27.13,26.64,27.13,1815100.0,1188.0,3000.0,1805200.0,1188.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 21:57:53.555211
SMMR,25.23,25.23,25.38,2034500.0,2842.0,3000.0,2131500.0,2842.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 21:57:53.555211
ATMN,24.47,24.67,24.75,2303800.0,1918.0,,2010400.0,1918.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 21:57:53.555211
WNTR,25.22,25.22,25.28,1189400.0,2611.0,,1850700.0,2611.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 21:57:53.555211
SPNG,26.64,26.64,27.13,1815100.0,1220.0,3000.0,1810500.0,1220.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 21:57:54.606953
SMMR,25.23,25.23,25.32,2034500.0,2919.0,3000.0,2144700.0,2919.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 21:57:54.606953
ATMN,24.52,24.48,24.52,2278500.0,1969.0,,2140800.0,1969.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 21:57:54.606953
WNTR,25.33,25.33,25.35,1372700.0,2871.0,,1855600.0,2871.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 21:57:54.606953
SPNG,26.64,26.69,26.75,1844300.0,1171.0,3000.0,1843100.0,1171.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 21:57:55.651658
SMMR,25.32,25.23,25.25,2034500.0,2801.0,3000.0,2165600.0,2801.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 21:57:55.651658
ATMN,24.48,24.5,24.52,2233800.0,1890.0,,2140800.0,1890.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 21:57:55.651658
WNTR,25.27,25.22,25.27,1400500.0,2474.0,,1879300.0,2474.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 21:57:55.651658
SPNG,26.62,26.62,26.75,1821000.0,1954.0,3000.0,1843100.0,1954.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 21:57:56.707243
SMMR,25.26,25.23,25.26,2034500.0,3267.0,3000.0,2127700.0,3267.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 21:57:56.707243
ATMN,24.78,24.78,24.89,2220900.0,2205.0,,2189600.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 21:57:56.707243
WNTR,25.09,25.18,25.29,1214400.0,3299.0,,1865400.0,3299.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 21:57:56.707243
SPNG,26.42,26.6,26.91,2250.0,1799600.0,3000.0,2250.0,1854800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 21:57:57.754300
SMMR,25.26,25.23,25.25,3278.0,2035600.0,3000.0,3278.0,2013900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 21:57:57.754300
ATMN,24.5,24.58,24.89,1992.0,2196300.0,,1992.0,2133800.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 21:57:57.754300
WNTR,25.35,25.22,25.25,3187.0,1214400.0,,3187.0,1953300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 21:57:57.754300
SPNG,26.42,26.41,26.42,2196.0,1768200.0,3000.0,1787500.0,5000.0,2196.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 21:57:58.795613
SMMR,25.33,25.23,25.33,2463.0,1915800.0,3000.0,2250500.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 21:57:58.795613
ATMN,24.5,24.77,24.86,1864.0,2093000.0,,2006300.0,100.0,1864.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 21:57:58.795613
WNTR,25.25,25.18,25.25,2983.0,1526200.0,,2057000.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 21:57:58.795613
SPNG,26.5,26.51,26.82,1250.0,1569100.0,3954.0,3000.0,10000.0,3954.0,1675300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 21:57:59.839415
SMMR,25.23,25.28,25.33,,2027800.0,1809.0,3000.0,100.0,3618.0,1921900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 21:57:59.839415
ATMN,24.5,24.77,24.86,100.0,1964100.0,3358.0,,100.0,3358.0,1866100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 21:57:59.839415
WNTR,25.37,25.18,25.35,10000.0,1526200.0,4862.0,,2500.0,4862.0,1732300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 21:57:59.839415
SPNG,26.5,26.51,26.82,1250.0,1567300.0,4448.0,3000.0,10000.0,4448.0,1686400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 21:58:00.396461
SMMR,25.2,25.25,25.33,,1891100.0,5422.0,3000.0,100.0,5422.0,1921900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 21:58:00.396461
ATMN,24.45,24.45,24.77,,2120300.0,3198.0,,100.0,3198.0,1885000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 21:58:00.396461
WNTR,25.09,25.15,25.35,,1301500.0,6506.0,,2500.0,6506.0,1747500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 21:58:00.396461
SPNG,26.49,26.36,26.49,1755400.0,3000.0,1883.0,1800700.0,1883.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 21:58:01.467617
SMMR,25.2,25.2,25.33,1995800.0,3000.0,2966.0,2018200.0,2966.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 21:58:01.467617
ATMN,24.44,24.44,24.72,2254800.0,,1574.0,1992900.0,1574.0,100.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 21:58:01.467617
WNTR,25.09,25.15,25.24,1411700.0,,3202.0,1822300.0,3202.0,10000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 21:58:01.467617
SPNG,26.56,26.56,26.89,1762200.0,2135.0,3000.0,1883400.0,2135.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 21:58:02.516617
SMMR,25.35,25.21,25.35,1869100.0,2585.0,3000.0,2126600.0,2585.0,1250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 21:58:02.516617
ATMN,24.44,24.44,24.61,2148000.0,3221.0,,1842500.0,3221.0,,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 21:58:02.516617
WNTR,25.25,25.28,25.37,1620500.0,6551.0,,2036000.0,,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 21:58:02.516617
SPNG,26.89,26.56,26.89,1564400.0,2500.0,4370.0,3000.0,1670200.0,5000.0,4370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 21:58:03.569512
SMMR,25.35,25.33,25.35,1819900.0,10000.0,5292.0,3000.0,1909300.0,100.0,5292.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 21:58:03.569512
ATMN,24.44,24.37,24.41,2183500.0,,4184.0,,1855900.0,10000.0,4184.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 21:58:03.569512
WNTR,25.27,25.22,25.26,1520000.0,,2827.0,,1809900.0,100.0,2827.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 21:58:03.569512
SPNG,26.46,26.36,26.38,1841200.0,3000.0,1885300.0,2316.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 21:58:04.613225
SMMR,25.32,25.31,25.35,2041300.0,3000.0,2017300.0,3311.0,3311.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 21:58:04.613225
ATMN,24.36,24.36,24.41,2298500.0,,1974000.0,2224.0,2224.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 21:58:04.613225
WNTR,25.37,25.29,25.37,1724900.0,,1924600.0,3005.0,3005.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 21:58:04.613225
SPNG,26.78,26.78,26.97,1672000.0,10000.0,3000.0,2494.0,1963900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 21:58:05.694142
SMMR,25.32,25.31,25.35,1847000.0,10000.0,3000.0,6869.0,1906000.0,100.0,6869.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 21:58:05.694142
ATMN,24.36,24.36,24.41,2037300.0,2000.0,,4615.0,1883300.0,10000.0,4615.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 21:58:05.694142
WNTR,25.09,25.34,25.37,1527000.0,,,6960.0,1709100.0,5000.0,6960.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 21:58:05.694142
SPNG,26.43,26.75,26.97,1477.0,1765000.0,3000.0,1787900.0,100.0,1477.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 21:58:06.735424
SMMR,25.35,25.36,25.39,2484.0,2058700.0,3000.0,2125900.0,,2484.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 21:58:06.735424
ATMN,24.42,24.34,24.42,2378.0,2283000.0,,2108200.0,,2378.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 21:58:06.735424
WNTR,25.37,25.37,25.38,6824.0,1629000.0,,1833200.0,,6824.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 21:58:06.735424
SPNG,26.36,26.62,26.97,1755700.0,3114.0,1783100.0,3114.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 21:58:07.779233
SMMR,25.37,25.37,25.39,2086200.0,2300.0,2125900.0,2300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 21:58:07.779233
ATMN,24.61,24.34,24.59,2283000.0,2421.0,2195000.0,2421.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 21:58:07.779233
WNTR,25.33,25.09,25.12,1411700.0,2043.0,1933400.0,2043.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 21:58:07.779233
SPNG,26.55,26.59,26.92,1932.0,1849000.0,1925800.0,1932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 21:58:08.814204
SMMR,25.36,25.36,25.38,2539.0,2189100.0,2096400.0,2539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 21:58:08.814204
ATMN,24.28,24.3,24.59,4078.0,2162100.0,2108700.0,4078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 21:58:08.814204
WNTR,25.21,25.21,25.38,7084.0,1603500.0,1833200.0,7084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 21:58:08.814204
SPNG,26.36,26.55,26.7,2463.0,1831700.0,1930800.0,2463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 21:58:09.850668
SMMR,25.3,25.3,25.38,3364.0,2131800.0,2116200.0,3364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 21:58:09.850668
ATMN,24.28,24.28,24.51,2272.0,2275600.0,2228500.0,2272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 21:58:09.850668
WNTR,25.38,25.21,25.24,3947.0,1603500.0,1936900.0,3947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 21:58:09.850668
SPNG,26.37,26.37,26.6,1950200.0,2021500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 21:58:10.888061
SMMR,25.26,25.26,25.27,2229200.0,2250300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 21:58:10.888061
ATMN,24.22,24.22,24.29,2404500.0,2342000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 21:58:10.888061
WNTR,25.39,25.21,25.39,1603500.0,2013000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 21:58:10.888061
SPNG,26.7,26.37,26.7,1955400.0,2029100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 21:58:11.927557
SMMR,25.39,25.34,25.39,2249500.0,2241200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 21:58:11.927557
ATMN,24.29,24.22,24.29,2423000.0,2342000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 21:58:11.927557
WNTR,25.28,25.28,25.37,1719300.0,2051400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 21:58:11.927557
SPNG,26.7,26.54,26.7,1984100.0,2029100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 21:58:12.471152
SMMR,25.39,25.34,25.39,2249500.0,2241200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 21:58:12.471152
ATMN,24.29,24.22,24.29,2423000.0,2304300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 21:58:12.471152
WNTR,25.28,25.28,25.37,1820300.0,2053700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 21:58:12.471152
SPNG,26.37,26.37,26.7,1983600.0,2013600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 21:58:13.510561
SMMR,25.39,25.26,25.39,2242300.0,2230900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 21:58:13.510561
ATMN,24.29,24.22,24.29,2382600.0,2281200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 21:58:13.510561
WNTR,25.27,25.27,25.31,1704500.0,2032300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 21:58:13.510561
SPNG,26.37,26.37,26.7,1958300.0,2013600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 21:58:14.568472
SMMR,25.39,25.26,25.39,2242300.0,2272000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 21:58:14.568472
ATMN,24.29,24.32,24.42,2371100.0,2297700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 21:58:14.568472
WNTR,25.21,25.12,25.18,1517700.0,2065100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 21:58:14.568472
SPNG,26.7,25.63,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 21:58:15.609125
SMMR,25.4,24.75,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 21:58:15.609125
ATMN,24.42,25.03,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 21:58:15.609125
WNTR,25.12,25.16,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 21:58:15.609125
SPNG,26.7,26.45,26.47,850300.0,6000.0,878300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:58:16.646602
SMMR,24.28,24.28,24.97,957300.0,,1002400.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:58:16.646602
ATMN,25.16,25.16,25.44,940500.0,3500.0,852400.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:58:16.646602
WNTR,25.19,25.14,25.19,970500.0,4500.0,776200.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:58:16.646602
SPNG,25.89,25.89,25.92,924800.0,1584.0,1100500.0,100.0,1584.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:58:17.692954
SMMR,24.28,24.58,24.81,1233000.0,2195.0,1104100.0,100.0,2195.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:58:17.692954
ATMN,25.25,25.03,25.25,917200.0,5143.0,963200.0,10000.0,5143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:58:17.692954
WNTR,25.21,25.22,25.41,1068800.0,3815.0,818300.0,,3815.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:58:17.692954
SPNG,25.63,25.63,25.91,940200.0,3292.0,3000.0,1218900.0,5000.0,3292.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:58:18.741926
SMMR,24.83,24.59,24.78,1233000.0,,3000.0,1226900.0,,,3000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:58:18.741926
ATMN,25.14,25.16,25.19,1063000.0,2627.0,3000.0,963200.0,10000.0,2627.0,3000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:58:18.741926
