SPNG,25.2,25.22,25.48,1838000.0,100.0,1889.0,1829800.0,1889.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 22:10:03.791975
SMMR,25.08,25.15,25.18,2159100.0,,2477.0,1852400.0,2477.0,1250.0,2000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 22:10:03.791975
ATMN,25.74,25.55,25.72,1782800.0,100.0,3944.0,1660800.0,3944.0,10000.0,2000.0,325.0,325.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 22:10:03.791975
WNTR,26.79,26.78,26.79,1569000.0,500.0,5166.0,1640100.0,5166.0,10000.0,,357.0,357.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 22:10:03.791975
SPNG,25.2,25.22,25.23,1739600.0,100.0,4030.0,1749000.0,4030.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 22:10:04.342054
SMMR,25.18,25.13,25.21,2041000.0,,6224.0,1875000.0,6224.0,2000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 22:10:04.342054
ATMN,25.74,25.59,25.7,1774000.0,100.0,4208.0,1660800.0,4208.0,2000.0,651.0,651.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 22:10:04.342054
WNTR,26.79,26.78,26.79,1559700.0,500.0,5512.0,1640100.0,5512.0,,357.0,357.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 22:10:04.342054
SPNG,24.83,24.61,24.83,2071400.0,1672700.0,100.0,3804.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 22:10:05.395134
SMMR,25.21,25.19,25.21,1750500.0,1678100.0,10000.0,5876.0,5876.0,731.0,100.0,2000.0,731.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 22:10:05.395134
ATMN,25.79,25.59,25.74,1774400.0,1750500.0,,2652.0,2652.0,325.0,100.0,2000.0,325.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 22:10:05.395134
WNTR,26.77,26.77,26.81,1789200.0,1837200.0,,6002.0,6002.0,,,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 22:10:05.395134
SPNG,25.25,24.85,25.25,1947000.0,1406.0,1839800.0,1406.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 22:10:06.440696
SMMR,25.08,25.08,25.21,2256200.0,,1769600.0,2286.0,2000.0,10000.0,1463.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 22:10:06.440696
ATMN,25.81,25.67,25.74,2008400.0,1193.0,1877400.0,1193.0,2000.0,100.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 22:10:06.440696
WNTR,26.77,26.77,26.8,1698700.0,2873.0,1760900.0,2873.0,,10000.0,748.0,5000.0,2000.0,748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 22:10:06.440696
SPNG,25.25,24.85,25.24,1700000.0,100.0,2714.0,5000.0,1560800.0,100.0,2714.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 22:10:07.499430
SMMR,25.21,25.08,25.11,1896700.0,,3702.0,5000.0,1650100.0,2500.0,3702.0,1309.0,1309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 22:10:07.499430
ATMN,25.79,25.55,25.72,1904300.0,,2604.0,,1888700.0,,2604.0,300.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 22:10:07.499430
WNTR,26.77,26.77,26.8,1789200.0,100.0,5544.0,5000.0,1664800.0,10000.0,5544.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 22:10:07.499430
SPNG,24.85,25.02,25.37,748.0,2000.0,1575900.0,10000.0,1161.0,748.0,1666200.0,2000.0,1161.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:10:08.547022
SMMR,25.16,25.16,25.18,654.0,2000.0,1753400.0,100.0,2377.0,,1931000.0,2000.0,2377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:10:08.547022
ATMN,25.81,25.62,25.81,631.0,2000.0,1889800.0,,1341.0,,2049600.0,,1341.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:10:08.547022
WNTR,26.75,26.77,26.8,748.0,2000.0,1696900.0,5000.0,2855.0,748.0,1753000.0,,2855.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:10:08.547022
SPNG,24.85,25.12,25.27,748.0,100.0,978.0,2000.0,1575900.0,1575300.0,978.0,748.0,100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:10:09.581269
SMMR,25.06,25.06,25.12,,,1848.0,,2162000.0,1684900.0,3696.0,742.0,2500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:10:09.581269
ATMN,25.81,25.69,25.8,299.0,10000.0,2258.0,2000.0,1689800.0,1648100.0,2258.0,299.0,100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:10:09.581269
WNTR,26.74,26.76,26.81,,,3562.0,2000.0,1806100.0,1748000.0,3562.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:10:09.581269
SPNG,25.03,24.86,24.93,2000.0,1931700.0,1760300.0,1194.0,2000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:10:10.626495
SMMR,25.04,25.04,25.11,,2026700.0,1775600.0,1772.0,2000.0,642.0,1772.0,642.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:10:10.626495
ATMN,25.66,25.51,25.52,2000.0,2129700.0,1844600.0,,2000.0,,,299.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:10:10.626495
WNTR,26.73,26.73,26.79,,2057000.0,1614200.0,2277.0,2000.0,,2277.0,748.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:10:10.626495
SPNG,25.07,25.08,25.26,5000.0,711.0,10000.0,1514000.0,2542.0,711.0,2542.0,1677500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:10:11.669193
SMMR,25.18,25.07,25.09,5000.0,1353.0,10000.0,1677400.0,3982.0,1353.0,3982.0,1838500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:10:11.669193
ATMN,25.81,25.67,25.71,5000.0,298.0,,1866800.0,1127.0,298.0,1127.0,1871700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:10:11.669193
WNTR,26.79,26.73,26.75,,,10000.0,1965800.0,2245.0,,2245.0,1812600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:10:11.669193
SPNG,25.05,25.07,25.23,100.0,1807600.0,1500.0,1851300.0,1500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:10:12.708774
SMMR,25.17,25.17,25.18,10000.0,1775600.0,2695.0,1931000.0,2695.0,5000.0,1420.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:10:12.708774
ATMN,25.52,25.74,25.76,2500.0,2001700.0,1525.0,1998700.0,1525.0,,,,298.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:10:12.708774
WNTR,26.75,26.72,26.75,10000.0,1969200.0,3087.0,1754300.0,3087.0,,,,1425.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:10:12.708774
SPNG,25.23,25.07,25.22,1250.0,1698700.0,350.0,1500.0,2000.0,1550400.0,10000.0,1500.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:10:13.755334
SMMR,25.22,25.19,25.22,5000.0,1775600.0,640.0,5390.0,2000.0,1832300.0,,5390.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:10:13.755334
ATMN,25.52,25.74,25.76,100.0,1636700.0,597.0,3050.0,,1905100.0,,3050.0,597.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:10:13.755334
WNTR,26.77,26.72,26.77,10000.0,1762600.0,1425.0,6174.0,,1821200.0,,6174.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:10:13.755334
SPNG,24.85,25.08,25.22,100.0,1432.0,1799300.0,10000.0,1550400.0,701.0,2864.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:10:14.823594
SMMR,25.22,25.2,25.22,10000.0,5146.0,1779100.0,100.0,1750200.0,640.0,5146.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:10:14.823594
ATMN,25.62,25.57,25.62,,,2086000.0,,2028700.0,298.0,1678.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:10:14.823594
WNTR,26.82,26.69,26.71,2500.0,2359.0,1747500.0,10000.0,1797900.0,,2359.0,1275.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:10:14.823594
SPNG,25.33,25.02,25.14,1797300.0,323.0,1023.0,323.0,1847900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:10:15.879362
SMMR,25.18,25.11,25.12,2016200.0,,2577.0,640.0,1873600.0,100.0,10000.0,2577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:10:15.879362
ATMN,25.45,25.45,25.62,2100300.0,,2169.0,314.0,1918200.0,,10000.0,2169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:10:15.879362
WNTR,26.69,26.69,26.71,1834000.0,704.0,2363.0,704.0,1702400.0,5000.0,10000.0,2363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:10:15.879362
SPNG,25.02,24.87,24.98,323.0,1719800.0,1250.0,1185.0,2000.0,1664900.0,1185.0,323.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:10:16.426911
SMMR,25.12,25.11,25.12,1414.0,1893400.0,100.0,2654.0,2000.0,1760600.0,2654.0,1414.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:10:16.426911
ATMN,25.62,25.5,25.55,660.0,1759500.0,100.0,4466.0,2000.0,1750800.0,4466.0,660.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:10:16.426911
WNTR,26.68,26.68,26.71,1409.0,1843200.0,,4864.0,,1604200.0,4864.0,1409.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:10:16.426911
SPNG,24.91,24.91,25.33,1816900.0,2000.0,331.0,1757300.0,2000.0,1205.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:10:17.479657
SMMR,25.14,25.14,25.19,1912700.0,2000.0,,2071900.0,,2013.0,2013.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:10:17.479657
ATMN,25.55,25.5,25.55,1771000.0,2000.0,330.0,1842200.0,2000.0,2095.0,2095.0,100.0,5000.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:10:17.479657
WNTR,26.67,26.68,26.71,1736500.0,2000.0,1409.0,1666500.0,,2283.0,2283.0,2000.0,10000.0,1409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:10:17.479657
SPNG,24.91,24.91,25.33,1816900.0,100.0,1355.0,1594200.0,10000.0,10000.0,1355.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:10:18.527090
SMMR,25.14,25.14,25.19,1789400.0,10000.0,2263.0,2085700.0,,100.0,,13000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:10:18.527090
ATMN,25.45,25.49,25.54,2138600.0,,2238.0,1625000.0,19600.0,10000.0,4476.0,,330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:10:18.527090
WNTR,26.82,26.68,26.72,1736500.0,2000.0,5758.0,1809600.0,,,2879.0,,721.0,721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:10:18.527090
SPNG,24.84,24.63,24.84,1928000.0,1263.0,1886600.0,1263.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:10:19.582390
SMMR,25.24,25.17,25.24,1465700.0,2109.0,2074300.0,2109.0,670.0,32500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:10:19.582390
ATMN,25.54,25.46,25.54,2017400.0,2004.0,1497200.0,2004.0,338.0,,49000.0,338.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:10:19.582390
WNTR,26.69,26.7,26.72,1661300.0,2938.0,1714700.0,2938.0,1442.0,900.0,,1442.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:10:19.582390
SPNG,25.43,24.65,24.84,1903700.0,1430.0,9690.0,1430.0,1767700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:10:20.643063
SMMR,25.24,25.22,25.24,997100.0,1940.0,,1940.0,1963000.0,634.0,10000.0,52000.0,634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:10:20.643063
ATMN,25.52,25.46,25.52,1987700.0,1844.0,78400.0,1844.0,1165600.0,338.0,,,338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:10:20.643063
WNTR,26.67,26.84,26.86,1977700.0,1811.0,,1811.0,1950100.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:10:20.643063
SPNG,25.5,24.68,25.5,1602200.0,29070.0,2455.0,1840700.0,2455.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:10:21.691810
SMMR,25.11,25.11,25.24,2099700.0,,2936.0,1845400.0,2936.0,10000.0,668.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:10:21.691810
ATMN,25.59,25.48,25.5,1987700.0,,2742.0,2083000.0,2742.0,,677.0,677.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:10:21.691810
WNTR,26.83,26.67,26.77,2099900.0,,2789.0,1658500.0,2789.0,10000.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:10:21.691810
SPNG,25.63,25.63,25.64,2021300.0,1857200.0,957.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:10:22.759909
SMMR,25.25,25.18,25.22,1882800.0,1936200.0,2352.0,1406.0,10000.0,2352.0,1406.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:10:22.759909
ATMN,25.5,25.48,25.5,1979200.0,2074900.0,2197.0,660.0,,2197.0,660.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:10:22.759909
WNTR,26.77,26.71,26.77,1970600.0,1365800.0,,679.0,,2235.0,679.0,7500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:10:22.759909
SPNG,25.66,24.65,25.64,1903700.0,1220.0,1220.0,1858000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:10:23.808036
SMMR,25.12,25.11,25.12,2221700.0,,2242.0,1817400.0,9831.0,1500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:10:23.808036
ATMN,25.5,25.49,25.5,1985900.0,2254.0,2254.0,2209900.0,,,1713.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:10:23.808036
WNTR,26.77,26.71,26.76,1970600.0,2293.0,2293.0,1151800.0,,,1345.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:10:23.808036
SPNG,24.6,24.6,25.66,1851000.0,2256.0,1678000.0,1321.0,2256.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:10:24.862910
SMMR,25.11,25.11,25.13,2094000.0,1660.0,2024200.0,,1660.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:10:24.862910
ATMN,25.61,25.49,25.51,1968400.0,1480.0,2174400.0,,1480.0,1713.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:10:24.862910
WNTR,26.77,26.69,26.76,1977700.0,2365.0,1168500.0,750.0,2365.0,750.0,10500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:10:24.862910
SPNG,25.71,25.06,25.71,2016300.0,1257.0,1836800.0,1257.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:10:25.923301
SMMR,25.19,25.13,25.18,2001400.0,2495.0,1915100.0,2495.0,1500.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:10:25.923301
ATMN,25.45,25.41,25.45,2242300.0,,2063400.0,4700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:10:25.923301
WNTR,26.85,26.75,26.8,1546700.0,4380.0,1780700.0,4380.0,1500.0,1500.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:10:25.923301
SPNG,24.56,25.1,25.22,1474.0,2033000.0,1706700.0,375.0,2948.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:10:26.969742
SMMR,25.09,25.11,25.18,2430.0,2091300.0,1824300.0,1500.0,4860.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:10:26.969742
ATMN,25.76,25.43,25.47,3218.0,1877300.0,2118200.0,,1609.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:10:26.969742
WNTR,26.67,26.75,26.86,2461.0,1857600.0,1960800.0,,2461.0,3000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:10:26.969742
SPNG,24.55,25.03,25.19,2085.0,2040400.0,1814700.0,750.0,2085.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:10:27.517777
SMMR,25.09,25.09,25.18,2300.0,2128700.0,1937800.0,1500.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:10:27.517777
ATMN,25.76,25.43,25.76,2087.0,1979500.0,2216200.0,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:10:27.517777
WNTR,26.67,26.74,26.86,,2114500.0,1960800.0,,3308.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:10:27.517777
SPNG,25.19,24.6,25.19,2117800.0,1919500.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:10:28.583060
SMMR,25.11,25.11,25.18,2278200.0,2029300.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:10:28.583060
ATMN,25.43,25.43,25.54,2082000.0,2230500.0,,228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:10:28.583060
WNTR,26.67,26.67,26.7,2239800.0,2066900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:10:28.583060
SPNG,25.08,25.09,25.19,2133800.0,2004900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:10:29.637421
SMMR,25.18,25.1,25.18,2274200.0,2064200.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:10:29.637421
ATMN,25.54,25.41,25.54,2201200.0,2230500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:10:29.637421
WNTR,26.67,26.67,26.7,2231900.0,1945900.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:10:29.637421
SPNG,25.08,25.09,25.19,2133800.0,2012200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:10:30.677513
SMMR,25.19,25.12,25.19,2258300.0,2162700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:10:30.677513
ATMN,25.41,25.41,25.54,2195700.0,2236300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:10:30.677513
WNTR,26.65,26.65,26.7,2247200.0,1945900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:10:30.677513
SPNG,25.03,25.03,25.19,2111700.0,2007800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:10:31.719329
SMMR,25.19,25.12,25.19,2254400.0,2210600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:10:31.719329
ATMN,25.4,25.75,25.76,2195300.0,2234500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:10:31.719329
WNTR,26.7,26.7,26.87,2235800.0,2089800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:10:31.719329
SPNG,25.03,24.87,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:10:32.752740
SMMR,25.19,25.89,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:10:32.752740
ATMN,25.4,24.48,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:10:32.752740
WNTR,26.88,25.11,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:10:32.752740
SPNG,24.88,24.87,24.88,1205900.0,2352.0,750.0,678300.0,750.0,2352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:10:33.786556
