ATMN,25.1,25.1,25.38,989100.0,1907800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 01:12:37.719534
WNTR,23.82,23.62,23.69,1582200.0,1405000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 01:12:37.719534
SPNG,26.25,26.33,26.49,1783000.0,1701500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 01:12:38.765461
SMMR,25.94,25.64,25.94,996800.0,1747200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 01:12:38.765461
ATMN,25.1,25.1,25.38,889100.0,1907800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 01:12:38.765461
WNTR,23.62,23.62,23.69,1696700.0,1547200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 01:12:38.765461
SPNG,26.22,26.22,26.35,1798200.0,1788400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 01:12:39.810164
SMMR,25.93,25.93,26.07,1123100.0,1760600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 01:12:39.810164
ATMN,25.1,25.24,25.36,1124100.0,1954000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 01:12:39.810164
WNTR,23.62,23.62,23.69,1696700.0,1782500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 01:12:39.810164
SPNG,26.49,26.39,26.49,2001400.0,1576000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 01:12:40.863257
SMMR,25.64,25.64,26.0,996800.0,1980700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 01:12:40.863257
ATMN,25.38,25.24,25.38,1124100.0,1922100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 01:12:40.863257
WNTR,23.56,23.56,23.65,1547600.0,2180500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 01:12:40.863257
SPNG,26.22,26.42,26.49,1987300.0,1684400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 01:12:41.913092
SMMR,25.64,25.64,26.0,1106700.0,1980700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 01:12:41.913092
ATMN,25.09,25.09,25.35,890400.0,1860800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 01:12:41.913092
WNTR,23.54,23.54,23.65,1439900.0,2307900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 01:12:41.913092
SPNG,26.22,26.26,26.49,2100500.0,1684400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 01:12:42.468035
SMMR,25.56,25.56,26.0,1016400.0,1985200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 01:12:42.468035
ATMN,25.09,25.09,25.35,1073300.0,1860800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 01:12:42.468035
WNTR,23.62,23.54,23.55,1593000.0,2314400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 01:12:42.468035
SPNG,26.22,26.22,26.61,1994400.0,1436800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 01:12:43.577812
SMMR,25.56,25.61,25.78,1246400.0,2012300.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 01:12:43.577812
ATMN,25.42,25.09,25.42,1186200.0,1919600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 01:12:43.577812
WNTR,23.62,23.54,23.55,1866900.0,2307400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 01:12:43.577812
SPNG,26.28,26.28,26.61,2011400.0,10000.0,1436800.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 01:12:44.648596
SMMR,25.78,25.74,25.78,1500500.0,,2015500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 01:12:44.648596
ATMN,25.42,25.09,25.31,1186200.0,10000.0,1891800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 01:12:44.648596
WNTR,23.55,23.59,23.65,2096900.0,,2432200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 01:12:44.648596
SPNG,26.28,26.28,26.61,2119700.0,100.0,100.0,1336300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 01:12:45.729076
SMMR,26.0,25.92,26.0,1704200.0,,,2086300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 01:12:45.729076
ATMN,25.31,25.09,25.31,1186200.0,10000.0,100.0,1898000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 01:12:45.729076
WNTR,23.6,23.6,23.65,2231500.0,100.0,10000.0,2328400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 01:12:45.729076
SPNG,26.63,26.28,26.63,2119700.0,10000.0,1336300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 01:12:46.772011
SMMR,25.92,25.86,25.89,1825700.0,,1997300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 01:12:46.772011
ATMN,25.18,25.18,25.31,1306300.0,10000.0,1912100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 01:12:46.772011
WNTR,23.66,23.54,23.66,1830100.0,,2458000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 01:12:46.772011
SPNG,26.31,26.28,26.31,2212000.0,1324800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 01:12:47.816846
SMMR,26.0,25.86,26.0,1926300.0,2104700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 01:12:47.816846
ATMN,25.09,25.09,25.42,1075300.0,2021800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 01:12:47.816846
WNTR,23.66,23.59,23.6,1952400.0,2451100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 01:12:47.816846
SPNG,26.17,26.17,26.31,2301400.0,1324800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 01:12:48.871140
SMMR,25.74,25.74,25.83,1692200.0,2029700.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 01:12:48.871140
ATMN,25.42,25.09,25.42,1362800.0,1905800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 01:12:48.871140
WNTR,23.59,23.54,23.59,1981200.0,2346000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 01:12:48.871140
SPNG,26.81,26.84,26.85,2140100.0,10000.0,1339000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 01:12:49.930191
SMMR,25.68,25.68,25.78,1573000.0,,1994000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 01:12:49.930191
ATMN,25.47,25.41,25.47,1573900.0,10000.0,1996800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 01:12:49.930191
WNTR,23.59,23.59,23.6,2098700.0,,2425500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 01:12:49.930191
SPNG,26.06,26.57,26.85,2293400.0,1339000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 01:12:51.002197
SMMR,25.76,25.68,25.69,1668500.0,1995500.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 01:12:51.002197
ATMN,25.41,25.09,25.18,1610700.0,1924200.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 01:12:51.002197
WNTR,23.59,23.59,23.6,2337300.0,2320700.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 01:12:51.002197
SPNG,26.57,26.09,26.33,2149600.0,100.0,1439000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 01:12:51.563867
SMMR,25.69,25.93,26.0,1892400.0,5000.0,2090900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 01:12:51.563867
ATMN,25.09,25.04,25.08,1497800.0,,2010700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 01:12:51.563867
WNTR,23.54,23.54,23.6,2117300.0,,2320700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 01:12:51.563867
SPNG,26.33,26.65,26.68,2091600.0,100.0,1539000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 01:12:52.649592
SMMR,25.69,25.93,25.96,1892400.0,10000.0,2038500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 01:12:52.649592
ATMN,25.47,25.47,25.48,1701800.0,10000.0,1991900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 01:12:52.649592
WNTR,23.54,23.55,23.6,2265200.0,5000.0,2350800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 01:12:52.649592
SPNG,26.65,26.09,26.56,2249500.0,1823400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 01:12:53.710308
SMMR,25.93,25.68,25.9,1912500.0,2157700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 01:12:53.710308
ATMN,25.08,25.04,25.08,1922700.0,2001100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 01:12:53.710308
WNTR,23.54,23.42,23.52,1897700.0,2393200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 01:12:53.710308
SPNG,26.66,26.09,26.5,2235700.0,1814900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 01:12:54.783154
SMMR,25.93,25.83,25.9,2281800.0,2053800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 01:12:54.783154
ATMN,25.5,25.04,25.44,1922700.0,1987200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 01:12:54.783154
WNTR,23.6,23.64,23.66,1892900.0,2345000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 01:12:54.783154
SPNG,26.66,26.09,26.5,2251200.0,1814900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 01:12:55.831946
SMMR,25.96,25.83,25.96,2171900.0,2173700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 01:12:55.831946
ATMN,25.3,25.3,25.4,2038900.0,1994300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 01:12:55.831946
WNTR,23.64,23.56,23.61,2059100.0,2351700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 01:12:55.831946
SPNG,26.09,26.09,26.4,2251200.0,2017400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 01:12:56.879215
SMMR,25.93,25.93,25.96,2163600.0,2173700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 01:12:56.879215
ATMN,25.27,25.04,25.27,2037200.0,1903800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 01:12:56.879215
WNTR,23.63,23.56,23.63,2211100.0,2493600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 01:12:56.879215
SPNG,26.4,26.2,26.4,2229700.0,2022600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 01:12:57.928886
SMMR,25.83,25.9,25.91,2171900.0,2209900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 01:12:57.928886
ATMN,25.44,24.97,25.44,1952000.0,1987200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 01:12:57.928886
WNTR,23.56,23.56,23.59,2211100.0,2503700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 01:12:57.928886
SPNG,26.37,26.2,26.23,2245500.0,2058800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 01:12:58.985211
SMMR,25.96,25.9,25.96,2171900.0,2188700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 01:12:58.985211
ATMN,25.19,24.97,25.19,1952000.0,1983600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 01:12:58.985211
WNTR,23.59,23.49,23.59,2167700.0,2395000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 01:12:58.985211
SPNG,26.2,26.09,26.2,2239800.0,2031500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 01:13:00.057048
SMMR,25.83,25.83,25.96,2281800.0,2071000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 01:13:00.057048
ATMN,25.19,24.97,25.19,2171300.0,2002500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 01:13:00.057048
WNTR,23.46,23.48,23.59,2343500.0,2395000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 01:13:00.057048
SPNG,26.61,26.09,26.25,2133900.0,10000.0,1906600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 01:13:00.634933
SMMR,25.76,25.74,25.76,2291400.0,,2063600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 01:13:00.634933
ATMN,24.96,24.96,25.19,2171400.0,,1925000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 01:13:00.634933
WNTR,23.48,23.38,23.48,2306200.0,,2386600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 01:13:00.634933
SPNG,26.61,26.14,26.25,2136500.0,2500.0,1906600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 01:13:01.741532
SMMR,25.74,25.74,25.97,2291400.0,,2190500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 01:13:01.741532
ATMN,25.19,25.2,25.44,2181900.0,,2007700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 01:13:01.741532
WNTR,23.38,23.38,23.59,2568400.0,100.0,2503700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 01:13:01.741532
SPNG,26.25,26.47,26.66,2252100.0,1806300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 01:13:02.786353
SMMR,25.68,25.68,25.97,2295500.0,2190500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 01:13:02.786353
ATMN,25.27,24.95,25.27,2060000.0,2045100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 01:13:02.786353
WNTR,23.38,23.44,23.59,2706600.0,2503000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 01:13:02.786353
SPNG,26.47,26.47,26.66,2252100.0,1997500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 01:13:03.853442
SMMR,25.99,25.96,25.99,2297500.0,2186100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 01:13:03.853442
ATMN,25.32,24.94,25.32,2089500.0,2033700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 01:13:03.853442
WNTR,23.63,23.59,23.63,2686500.0,2505900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 01:13:03.853442
SPNG,26.18,26.4,26.66,2266800.0,1908500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 01:13:04.912768
SMMR,25.96,25.96,25.99,2154500.0,2084000.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 01:13:04.912768
ATMN,25.32,25.42,25.44,2093000.0,2007700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 01:13:04.912768
WNTR,23.58,23.38,23.58,2568400.0,2388700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 01:13:04.912768
SPNG,26.4,26.14,26.38,2265900.0,2036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 01:13:05.956770
SMMR,25.96,25.68,25.87,2258600.0,2214400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 01:13:05.956770
ATMN,24.88,24.88,25.37,1851800.0,2025800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 01:13:05.956770
WNTR,23.58,23.47,23.58,2634700.0,2523900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 01:13:05.956770
SPNG,26.68,26.16,26.68,2251900.0,1948200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 01:13:06.998621
SMMR,25.68,25.71,25.74,2110300.0,2092900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 01:13:06.998621
ATMN,24.96,24.96,25.16,1942400.0,1952000.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 01:13:06.998621
WNTR,23.62,23.55,23.62,2450800.0,2537300.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 01:13:06.998621
SPNG,26.14,26.14,26.68,2265000.0,1963100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 01:13:08.044125
SMMR,25.74,25.82,25.87,2124100.0,2082000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 01:13:08.044125
ATMN,24.88,25.14,25.16,1970000.0,1952000.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 01:13:08.044125
WNTR,23.55,23.55,23.62,2427400.0,2402100.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 01:13:08.044125
SPNG,26.72,26.26,26.45,2279100.0,1994600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 01:13:09.077370
SMMR,26.0,25.82,26.0,2145200.0,2081700.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 01:13:09.077370
ATMN,25.33,25.14,25.24,2074500.0,1936000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 01:13:09.077370
WNTR,23.55,23.55,23.63,2412900.0,2357300.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 01:13:09.077370
SPNG,26.33,26.26,26.33,2279100.0,2007600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 01:13:10.112786
SMMR,25.78,25.84,25.93,2152600.0,2089700.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 01:13:10.112786
